7902,65.485075
7903,65.485075
7904,65.485075
7905,65.485075
7906,65.485075
7907,65.485075
7908,65.485075
7909,65.485075
7910,65.485075
7911,65.485075
7912,65.485075
7913,65.485075
7914,65.485075
7915,65.485075
7916,65.485075
7917,65.485075
7918,65.485075
7919,65.485075
7920,65.485075
7921,65.485075
7922,65.485075
7923,65.485075
7924,65.485075
7925,65.485075
7926,65.485075
7927,65.485075
7928,65.485075
7929,65.485075
7930,65.485075
7931,65.485075
7932,65.485075
7933,65.485075
7934,65.485075
7935,65.485075
7936,65.485075
7937,65.485075
7938,65.485075
7939,65.485075
7940,65.485075
7941,65.485075
7942,65.485075
7943,65.485075
7944,65.485075
7945,65.485075
7946,65.485075
7947,65.485075
7948,65.485075
7949,65.485075
7950,65.485075
7951,65.485075
7952,65.485075
7953,65.485075
7954,65.485075
7955,65.485075
7956,65.485075
7957,65.485075
7958,65.485075
7959,65.485075
7960,65.485075
7961,65.485075
7962,65.485075
7963,65.485075
7964,65.485075
7965,65.485075
7966,65.485075
7967,65.485075
7968,65.485075
7969,65.485075
7970,65.485075
7971,65.485075
7972,65.485075
7973,65.485075
7974,65.485075
7975,65.485075
7976,65.485075
7977,65.485075
7978,65.485075
7979,65.485075
7980,65.485075
7981,65.485075
7982,65.485075
7983,65.485075
7984,65.485075
7985,65.485075
7986,65.485075
7987,65.485075
7988,65.485075
7989,65.485075
7990,65.485075
7991,65.485075
7992,65.485075
7993,65.485075
7994,65.485075
7995,65.485075
7996,65.485075
7997,65.485075
7998,65.485075
7999,65.485075
8000,65.485075
8001,65.485075
8002,65.485075
8003,65.485075
8004,65.485075
8005,65.485075
8006,65.485075
8007,65.485075
8008,65.485075
8009,65.485075
8010,65.485075
8011,65.485075
8012,65.485075
8013,65.485075
8014,65.485075
8015,65.485075
8016,65.485075
8017,65.485075
8018,65.485075
8019,65.485075
8020,65.485075
8021,65.485075
8022,65.485075
8023,65.485075
8024,65.485075
8025,65.485075
8026,65.485075
8027,65.485075
8028,65.485075
8029,65.485075
8030,65.485075
8031,65.485075
8032,65.485075
8033,65.485075
8034,65.485075
8035,65.485075
8036,65.485075
8037,65.485075
8038,65.485075
8039,65.485075
8040,65.485075
8041,65.485075
8042,65.485075
8043,65.485075
8044,65.485075
8045,65.485075
8046,65.485075
8047,65.485075
8048,65.485075
8049,65.485075
8050,65.485075
8051,65.485075
8052,65.485075
8053,65.485075
8054,65.485075
8055,65.485075
8056,65.485075
8057,65.485075
8058,65.485075
8059,65.485075
8060,65.485075
8061,65.485075
8062,65.485075
8063,65.485075
8064,65.485075
8065,65.485075
8066,65.485075
8067,65.485075
8068,65.485075
8069,65.485075
8070,65.485075
8071,65.485075
8072,65.485075
8073,65.485075
8074,65.485075
8075,65.485075
8076,65.485075
8077,65.485075
8078,65.485075
8079,65.485075
8080,65.485075
8081,65.485075
8082,65.485075
8083,65.485075
8084,65.485075
8085,65.485075
8086,65.485075
8087,65.485075
8088,65.485075
8089,65.485075
8090,65.485075
8091,65.485075
8092,65.485075
8093,65.485075
8094,65.485075
8095,65.485075
8096,65.485075
8097,65.485075
8098,65.485075
8099,65.485075
8100,65.485075
8101,65.485075
8102,65.485075
8103,65.485075
8104,65.485075
8105,65.485075
8106,65.485075
8107,65.485075
8108,65.485075
8109,65.485075
8110,65.485075
8111,65.485075
8112,65.485075
8113,65.485075
8114,65.485075
8115,65.485075
8116,65.485075
8117,65.485075
8118,65.485075
8119,65.485075
8120,65.485075
8121,65.485075
8122,65.485075
8123,65.485075
8124,65.485075
8125,65.485075
8126,65.485075
8127,65.485075
8128,65.485075
8129,65.485075
8130,65.485075
8131,65.485075
8132,65.485075
8133,65.485075
8134,65.485075
8135,65.485075
8136,65.485075
8137,65.485075
8138,65.485075
8139,65.485075
8140,65.485075
8141,65.485075
8142,65.485075
8143,65.485075
8144,65.485075
8145,65.485075
8146,65.485075
8147,65.485075
8148,65.485075
8149,65.485075
8150,65.485075
8151,65.485075
8152,65.485075
8153,65.485075
8154,65.485075
8155,65.485075
8156,65.485075
8157,65.485075
8158,65.485075
8159,65.485075
8160,65.485075
8161,65.485075
8162,65.485075
8163,65.485075
8164,65.485075
8165,65.485075
8166,65.485075
8167,65.485075
8168,65.485075
8169,65.485075
8170,65.485075
8171,65.485075
8172,65.485075
8173,65.485075
8174,65.485075
8175,65.485075
8176,65.485075
8177,65.485075
8178,65.485075
8179,65.485075
8180,65.485075
8181,65.485075
8182,65.485075
8183,65.485075
8184,65.485075
8185,65.485075
8186,65.485075
8187,65.485075
8188,65.485075
8189,65.485075
8190,65.485075
8191,65.485075
8192,65.485075
8193,65.485075
8194,65.485075
8195,65.485075
8196,65.485075
8197,65.485075
8198,65.485075
8199,65.485075
8200,65.485075
8201,65.485075
8202,65.485075
8203,65.485075
8204,65.485075
8205,65.485075
8206,65.485075
8207,65.485075
8208,65.485075
8209,65.485075
8210,65.485075
8211,65.485075
8212,65.485075
8213,65.485075
8214,65.485075
8215,65.485075
8216,65.485075
8217,65.485075
8218,65.485075
8219,65.485075
8220,65.485075
8221,65.485075
8222,65.485075
8223,65.485075
8224,65.485075
8225,65.485075
8226,65.485075
8227,65.485075
8228,65.485075
8229,65.485075
8230,65.485075
8231,65.485075
8232,65.485075
8233,65.485075
8234,65.485075
8235,65.485075
8236,65.485075
8237,65.485075
8238,65.485075
8239,65.485075
8240,65.485075
8241,65.485075
8242,65.485075
8243,65.485075
8244,65.485075
8245,65.485075
8246,65.485075
8247,65.485075
8248,65.485075
8249,65.485075
8250,65.485075
8251,65.485075
8252,65.485075
8253,65.485075
8254,65.485075
8255,65.485075
8256,65.485075
8257,65.485075
8258,65.485075
8259,65.485075
8260,65.485075
8261,65.485075
8262,65.485075
8263,65.485075
8264,65.485075
8265,65.485075
8266,65.485075
8267,65.485075
8268,65.485075
8269,65.485075
8270,65.485075
8271,65.485075
8272,65.485075
8273,65.485075
8274,65.485075
8275,65.485075
8276,65.485075
8277,65.485075
8278,65.485075
8279,65.485075
8280,65.485075
8281,65.485075
8282,65.485075
8283,65.485075
8284,65.485075
8285,65.485075
8286,65.485075
8287,65.485075
8288,65.485075
8289,65.485075
8290,65.485075
8291,65.485075
8292,65.485075
8293,65.485075
8294,65.485075
8295,65.485075
8296,65.485075
8297,65.485075
8298,65.485075
8299,65.485075
8300,65.485075
8301,65.485075
8302,65.485075
8303,65.485075
8304,65.485075
8305,65.485075
8306,65.485075
8307,65.485075
8308,65.485075
8309,65.485075
8310,65.485075
8311,65.485075
8312,65.485075
8313,65.485075
8314,65.485075
8315,65.485075
8316,65.485075
8317,65.485075
8318,65.485075
8319,65.485075
8320,65.485075
8321,65.485075
8322,65.485075
8323,65.485075
8324,65.485075
8325,65.485075
8326,65.485075
8327,65.485075
8328,65.485075
8329,65.485075
8330,65.485075
8331,65.485075
8332,65.485075
8333,65.485075
8334,65.485075
8335,65.485075
8336,65.485075
8337,65.485075
8338,65.485075
8339,65.485075
8340,65.485075
8341,65.485075
8342,65.485075
8343,65.485075
8344,65.485075
8345,65.485075
8346,65.485075
8347,65.485075
8348,65.485075
8349,65.485075
8350,65.485075
8351,65.485075
8352,65.485075
8353,65.485075
8354,65.485075
8355,65.485075
8356,65.485075
8357,65.485075
8358,65.485075
8359,65.485075
8360,65.485075
8361,65.485075
8362,65.485075
8363,65.485075
8364,65.485075
8365,65.485075
8366,65.485075
8367,65.485075
8368,65.485075
8369,65.485075
8370,65.485075
8371,65.485075
8372,65.485075
8373,65.485075
8374,65.485075
8375,65.485075
8376,65.485075
8377,65.485075
8378,65.485075
8379,65.485075
8380,65.485075
8381,65.485075
8382,65.485075
8383,65.485075
8384,65.485075
8385,65.485075
8386,65.485075
8387,65.485075
8388,65.485075
8389,65.485075
8390,65.485075
8391,65.485075
8392,65.485075
8393,65.485075
8394,65.485075
8395,65.485075
8396,65.485075
8397,65.485075
8398,65.485075
8399,65.485075
8400,65.485075
8401,65.485075
8402,65.485075
8403,65.485075
8404,65.485075
8405,65.485075
8406,65.485075
8407,65.485075
8408,65.485075
8409,65.485075
8410,65.485075
8411,65.485075
8412,65.485075
8413,65.485075
8414,65.485075
8415,65.485075
8416,65.485075
8417,65.485075
8418,65.485075
8419,65.485075
8420,65.485075
8421,65.485075
8422,65.485075
8423,65.485075
8424,65.485075
8425,65.485075
8426,65.485075
8427,65.485075
8428,65.485075
8429,65.485075
8430,65.485075
8431,65.485075
8432,65.485075
8433,65.485075
8434,65.485075
8435,65.485075
8436,65.485075
8437,65.485075
8438,65.485075
8439,65.485075
8440,65.485075
8441,65.485075
8442,65.485075
8443,65.485075
8444,65.485075
8445,65.485075
8446,65.485075
8447,65.485075
8448,65.485075
8449,65.485075
8450,65.485075
8451,65.485075
8452,65.485075
8453,65.485075
8454,65.485075
8455,65.485075
8456,65.485075
8457,65.485075
8458,65.485075
8459,65.485075
8460,65.485075
8461,65.485075
8462,65.485075
8463,65.485075
8464,65.485075
8465,65.485075
8466,65.485075
8467,65.485075
8468,65.485075
8469,65.485075
8470,65.485075
8471,65.485075
8472,65.485075
8473,65.485075
8474,65.485075
8475,65.485075
8476,65.485075
8477,65.485075
8478,65.485075
8479,65.485075
8480,65.485075
8481,65.485075
8482,65.485075
8483,65.485075
8484,65.485075
8485,65.485075
8486,65.485075
8487,65.485075
8488,65.485075
8489,65.485075
8490,65.485075
8491,65.485075
8492,65.485075
8493,65.485075
8494,65.485075
8495,65.485075
8496,65.485075
8497,65.485075
8498,65.485075
8499,65.485075
8500,65.485075
8501,65.485075
8502,65.485075
8503,65.485075
8504,65.485075
8505,65.485075
8506,65.485075
8507,65.485075
8508,65.485075
8509,65.485075
8510,65.485075
8511,65.485075
8512,65.485075
8513,65.485075
8514,65.485075
8515,65.485075
8516,65.485075
8517,65.485075
8518,65.485075
8519,65.485075
8520,65.485075
8521,65.485075
8522,65.485075
8523,65.485075
8524,65.485075
8525,65.485075
8526,65.485075
8527,65.485075
8528,65.485075
8529,65.485075
8530,65.485075
8531,65.485075
8532,65.485075
8533,65.485075
8534,65.485075
8535,65.485075
8536,65.485075
8537,65.485075
8538,65.485075
8539,65.485075
8540,65.485075
8541,65.485075
8542,65.485075
8543,65.485075
8544,65.485075
8545,65.485075
8546,65.485075
8547,65.485075
8548,65.485075
8549,65.485075
8550,65.485075
8551,65.485075
8552,65.485075
8553,65.485075
8554,65.485075
8555,65.485075
8556,65.485075
8557,65.485075
8558,65.485075
8559,65.485075
8560,65.485075
8561,65.485075
8562,65.485075
8563,65.485075
8564,65.485075
8565,65.485075
8566,65.485075
8567,65.485075
8568,65.485075
8569,65.485075
8570,65.485075
8571,65.485075
8572,65.485075
8573,65.485075
8574,65.485075
8575,65.485075
8576,65.485075
8577,65.485075
8578,65.485075
8579,65.485075
8580,65.485075
8581,65.485075
8582,65.485075
8583,65.485075
8584,65.485075
8585,65.485075
8586,65.485075
8587,65.485075
8588,65.485075
8589,65.485075
8590,65.485075
8591,65.485075
8592,65.485075
8593,65.485075
8594,65.485075
8595,65.485075
8596,65.485075
8597,65.485075
8598,65.485075
8599,65.485075
8600,65.485075
8601,65.485075
8602,65.485075
8603,65.485075
8604,65.485075
8605,65.485075
8606,65.485075
8607,65.485075
8608,65.485075
8609,65.485075
8610,65.485075
8611,65.485075
8612,65.485075
8613,65.485075
8614,65.485075
8615,65.485075
8616,65.485075
8617,65.485075
8618,65.485075
8619,65.485075
8620,65.485075
8621,65.485075
8622,65.485075
8623,65.485075
8624,65.485075
8625,65.485075
8626,65.485075
8627,65.485075
8628,65.485075
8629,65.485075
8630,65.485075
8631,65.485075
8632,65.485075
8633,65.485075
8634,65.485075
8635,65.485075
8636,65.485075
8637,65.485075
8638,65.485075
8639,65.485075
8640,65.485075
8641,65.485075
8642,65.485075
8643,65.485075
8644,65.485075
8645,65.485075
8646,65.485075
8647,65.485075
8648,65.485075
8649,65.485075
8650,65.485075
8651,65.485075
8652,65.485075
8653,65.485075
8654,65.485075
8655,65.485075
8656,65.485075
8657,65.485075
8658,65.485075
8659,65.485075
8660,65.485075
8661,65.485075
8662,65.485075
8663,65.485075
8664,65.485075
8665,65.485075
8666,65.485075
8667,65.485075
8668,65.485075
8669,65.485075
8670,65.485075
8671,65.485075
8672,65.485075
8673,65.485075
8674,65.485075
8675,65.485075
8676,65.485075
8677,65.485075
8678,65.485075
8679,65.485075
8680,65.485075
8681,65.485075
8682,65.485075
8683,65.485075
8684,65.485075
8685,65.485075
8686,65.485075
8687,65.485075
8688,65.485075
8689,65.485075
8690,65.485075
8691,65.485075
8692,65.485075
8693,65.485075
8694,65.485075
8695,65.485075
8696,65.485075
8697,65.485075
8698,65.485075
8699,65.485075
8700,65.485075
8701,65.485075
8702,65.485075
8703,65.485075
8704,65.485075
8705,65.485075
8706,65.485075
8707,65.485075
8708,65.485075
8709,65.485075
8710,65.485075
8711,65.485075
8712,65.485075
8713,65.485075
8714,65.485075
8715,65.485075
8716,65.485075
8717,65.485075
8718,65.485075
8719,65.485075
8720,65.485075
8721,65.485075
8722,65.485075
8723,65.485075
8724,65.485075
8725,65.485075
8726,65.485075
8727,65.485075
8728,65.485075
8729,65.485075
8730,65.485075
8731,65.485075
8732,65.485075
8733,65.485075
8734,65.485075
8735,65.485075
8736,65.485075
8737,65.485075
8738,65.485075
8739,65.485075
8740,65.485075
8741,65.485075
8742,65.485075
8743,65.485075
8744,65.485075
8745,65.485075
8746,65.485075
8747,65.485075
8748,65.485075
8749,65.485075
8750,65.485075
8751,65.485075
8752,65.485075
8753,65.485075
8754,65.485075
8755,65.485075
8756,65.485075
8757,65.485075
8758,65.485075
8759,65.485075
8760,65.485075
8761,65.485075
8762,65.485075
8763,65.485075
8764,65.485075
8765,65.485075
8766,65.485075
8767,65.485075
8768,65.485075
8769,65.485075
8770,65.485075
8771,65.485075
8772,65.485075
8773,65.485075
8774,65.485075
8775,65.485075
8776,65.485075
8777,65.485075
8778,65.485075
8779,65.485075
8780,65.485075
8781,65.485075
8782,65.485075
8783,65.485075
8784,65.485075
8785,65.485075
8786,65.485075
8787,65.485075
8788,65.485075
8789,65.485075
8790,65.485075
8791,65.485075
8792,65.485075
8793,65.485075
8794,65.485075
8795,65.485075
8796,65.485075
8797,65.485075
8798,65.485075
8799,65.485075
8800,65.485075
8801,65.485075
8802,65.485075
8803,65.485075
8804,65.485075
8805,65.485075
8806,65.485075
8807,65.485075
8808,65.485075
8809,65.485075
8810,65.485075
8811,65.485075
8812,65.485075
8813,65.485075
8814,65.485075
8815,65.485075
8816,65.485075
8817,65.485075
8818,65.485075
8819,65.485075
8820,65.485075
8821,65.485075
8822,65.485075
8823,65.485075
8824,65.485075
8825,65.485075
8826,65.485075
8827,65.485075
8828,65.485075
8829,65.485075
8830,65.485075
8831,65.485075
8832,65.485075
8833,65.485075
8834,65.485075
8835,65.485075
8836,65.485075
8837,65.485075
8838,65.485075
8839,65.485075
8840,65.485075
8841,65.485075
8842,65.485075
8843,65.485075
8844,65.485075
8845,65.485075
8846,65.485075
8847,65.485075
8848,65.485075
8849,65.485075
8850,65.485075
8851,65.485075
8852,65.485075
8853,65.485075
8854,65.485075
8855,65.485075
8856,65.485075
8857,65.485075
8858,65.485075
8859,65.485075
8860,65.485075
8861,65.485075
8862,65.485075
8863,65.485075
8864,65.485075
8865,65.485075
8866,65.485075
8867,65.485075
8868,65.485075
8869,65.485075
8870,65.485075
8871,65.485075
8872,65.485075
8873,65.485075
8874,65.485075
8875,65.485075
8876,65.485075
8877,65.485075
8878,65.485075
8879,65.485075
8880,65.485075
8881,65.485075
8882,65.485075
8883,65.485075
8884,65.485075
8885,65.485075
8886,65.485075
8887,65.485075
8888,65.485075
8889,65.485075
8890,65.485075
8891,65.485075
8892,65.485075
8893,65.485075
8894,65.485075
8895,65.485075
8896,65.485075
8897,65.485075
8898,65.485075
8899,65.485075
8900,65.485075
8901,65.485075
8902,65.485075
8903,65.485075
8904,65.485075
8905,65.485075
8906,65.485075
8907,65.485075
8908,65.485075
8909,65.485075
8910,65.485075
8911,65.485075
8912,65.485075
8913,65.485075
8914,65.485075
8915,65.485075
8916,65.485075
8917,65.485075
8918,65.485075
8919,65.485075
8920,65.485075
8921,65.485075
8922,65.485075
8923,65.485075
8924,65.485075
8925,65.485075
8926,65.485075
8927,65.485075
8928,65.485075
8929,65.485075
8930,65.485075
8931,65.485075
8932,65.485075
8933,65.485075
8934,65.485075
8935,65.485075
8936,65.485075
8937,65.485075
8938,65.485075
8939,65.485075
8940,65.485075
8941,65.485075
8942,65.485075
8943,65.485075
8944,65.485075
8945,65.485075
8946,65.485075
8947,65.485075
8948,65.485075
8949,65.485075
8950,65.485075
8951,65.485075
8952,65.485075
8953,65.485075
8954,65.485075
8955,65.485075
8956,65.485075
8957,65.485075
8958,65.485075
8959,65.485075
8960,65.485075
8961,65.485075
8962,65.485075
8963,65.485075
8964,65.485075
8965,65.485075
8966,65.485075
8967,65.485075
8968,65.485075
8969,65.485075
8970,65.485075
8971,65.485075
8972,65.485075
8973,65.485075
8974,65.485075
8975,65.485075
8976,65.485075
8977,65.485075
8978,65.485075
8979,65.485075
8980,65.485075
8981,65.485075
8982,65.485075
8983,65.485075
8984,65.485075
8985,65.485075
8986,65.485075
8987,65.485075
8988,65.485075
8989,65.485075
8990,65.485075
8991,65.485075
8992,65.485075
8993,65.485075
8994,65.485075
8995,65.485075
8996,65.485075
8997,65.485075
8998,65.485075
8999,65.485075
9000,65.485075
9001,65.485075
9002,65.485075
9003,65.485075
9004,65.485075
9005,65.485075
9006,65.485075
9007,65.485075
9008,65.485075
9009,65.485075
9010,65.485075
9011,65.485075
9012,65.485075
9013,65.485075
9014,65.485075
9015,65.485075
9016,65.485075
9017,65.485075
9018,65.485075
9019,65.485075
9020,65.485075
9021,65.485075
9022,65.485075
9023,65.485075
9024,65.485075
9025,65.485075
9026,65.485075
9027,65.485075
9028,65.485075
9029,65.485075
9030,65.485075
9031,65.485075
9032,65.485075
9033,65.485075
9034,65.485075
9035,65.485075
9036,65.485075
9037,65.485075
9038,65.485075
9039,65.485075
9040,65.485075
9041,65.485075
9042,65.485075
9043,65.485075
9044,65.485075
9045,65.485075
9046,65.485075
9047,65.485075
9048,65.485075
9049,65.485075
9050,65.485075
9051,65.485075
9052,65.485075
9053,65.485075
9054,65.485075
9055,65.485075
9056,65.485075
9057,65.485075
9058,65.485075
9059,65.485075
9060,65.485075
9061,65.485075
9062,65.485075
9063,65.485075
9064,65.485075
9065,65.485075
9066,65.485075
9067,65.485075
9068,65.485075
9069,65.485075
9070,65.485075
9071,65.485075
9072,65.485075
9073,65.485075
9074,65.485075
9075,65.485075
9076,65.485075
9077,65.485075
9078,65.485075
9079,65.485075
9080,65.485075
9081,65.485075
9082,65.485075
9083,65.485075
9084,65.485075
9085,65.485075
9086,65.485075
9087,65.485075
9088,65.485075
9089,65.485075
9090,65.485075
9091,65.485075
9092,65.485075
9093,65.485075
9094,65.485075
9095,65.485075
9096,65.485075
9097,65.485075
9098,65.485075
9099,65.485075
9100,65.485075
9101,65.485075
9102,65.485075
9103,65.485075
9104,65.485075
9105,65.485075
9106,65.485075
9107,65.485075
9108,65.485075
9109,65.485075
9110,65.485075
9111,65.485075
9112,65.485075
9113,65.485075
9114,65.485075
9115,65.485075
9116,65.485075
9117,65.485075
9118,65.485075
9119,65.485075
9120,65.485075
9121,65.485075
9122,65.485075
9123,65.485075
9124,65.485075
9125,65.485075
9126,65.485075
9127,65.485075
9128,65.485075
9129,65.485075
9130,65.485075
9131,65.485075
9132,65.485075
9133,65.485075
9134,65.485075
9135,65.485075
9136,65.485075
9137,65.485075
9138,65.485075
9139,65.485075
9140,65.485075
9141,65.485075
9142,65.485075
9143,65.485075
9144,65.485075
9145,65.485075
9146,65.485075
9147,65.485075
9148,65.485075
9149,65.485075
9150,65.485075
9151,65.485075
9152,65.485075
9153,65.485075
9154,65.485075
9155,65.485075
9156,65.485075
9157,65.485075
9158,65.485075
9159,65.485075
9160,65.485075
9161,65.485075
9162,65.485075
9163,65.485075
9164,65.485075
9165,65.485075
9166,65.485075
9167,65.485075
9168,65.485075
9169,65.485075
9170,65.485075
9171,65.485075
9172,65.485075
9173,65.485075
9174,65.485075
9175,65.485075
9176,65.485075
9177,65.485075
9178,65.485075
9179,65.485075
9180,65.485075
9181,65.485075
9182,65.485075
9183,65.485075
9184,65.485075
9185,65.485075
9186,65.485075
9187,65.485075
9188,65.485075
9189,65.485075
9190,65.485075
9191,65.485075
9192,65.485075
9193,65.485075
9194,65.485075
9195,65.485075
9196,65.485075
9197,65.485075
9198,65.485075
9199,65.485075
9200,65.485075
9201,65.485075
9202,65.485075
9203,65.485075
9204,65.485075
9205,65.485075
9206,65.485075
9207,65.485075
9208,65.485075
9209,65.485075
9210,65.485075
9211,65.485075
9212,65.485075
9213,65.485075
9214,65.485075
9215,65.485075
9216,65.485075
9217,65.485075
9218,65.485075
9219,65.485075
9220,65.485075
9221,65.485075
9222,65.485075
9223,65.485075
9224,65.485075
9225,65.485075
9226,65.485075
9227,65.485075
9228,65.485075
9229,65.485075
9230,65.485075
9231,65.485075
9232,65.485075
9233,65.485075
9234,65.485075
9235,65.485075
9236,65.485075
9237,65.485075
9238,65.485075
9239,65.485075
9240,65.485075
9241,65.485075
9242,65.485075
9243,65.485075
9244,65.485075
9245,65.485075
9246,65.485075
9247,65.485075
9248,65.485075
9249,65.485075
9250,65.485075
9251,65.485075
9252,65.485075
9253,65.485075
9254,65.485075
9255,65.485075
9256,65.485075
9257,65.485075
9258,65.485075
9259,65.485075
9260,65.485075
9261,65.485075
9262,65.485075
9263,65.485075
9264,65.485075
9265,65.485075
9266,65.485075
9267,65.485075
9268,65.485075
9269,65.485075
9270,65.485075
9271,65.485075
9272,65.485075
9273,65.485075
9274,65.485075
9275,65.485075
9276,65.485075
9277,65.485075
9278,65.485075
9279,65.485075
9280,65.485075
9281,65.485075
9282,65.485075
9283,65.485075
9284,65.485075
9285,65.485075
9286,65.485075
9287,65.485075
9288,65.485075
9289,65.485075
9290,65.485075
9291,65.485075
9292,65.485075
9293,65.485075
9294,65.485075
9295,65.485075
9296,65.485075
9297,65.485075
9298,65.485075
9299,65.485075
9300,65.485075
9301,65.485075
9302,65.485075
9303,65.485075
9304,65.485075
9305,65.485075
9306,65.485075
9307,65.485075
9308,65.485075
9309,65.485075
9310,65.485075
9311,65.485075
9312,65.485075
9313,65.485075
9314,65.485075
9315,65.485075
9316,65.485075
9317,65.485075
9318,65.485075
9319,65.485075
9320,65.485075
9321,65.485075
9322,65.485075
9323,65.485075
9324,65.485075
9325,65.485075
9326,65.485075
9327,65.485075
9328,65.485075
9329,65.485075
9330,65.485075
9331,65.485075
9332,65.485075
9333,65.485075
9334,65.485075
9335,65.485075
9336,65.485075
9337,65.485075
9338,65.485075
9339,65.485075
9340,65.485075
9341,65.485075
9342,65.485075
9343,65.485075
9344,65.485075
9345,65.485075
9346,65.485075
9347,65.485075
9348,65.485075
9349,65.485075
9350,65.485075
9351,65.485075
9352,65.485075
9353,65.485075
9354,65.485075
9355,65.485075
9356,65.485075
9357,65.485075
9358,65.485075
9359,65.485075
9360,65.485075
9361,65.485075
9362,65.485075
9363,65.485075
9364,65.485075
9365,65.485075
9366,65.485075
9367,65.485075
9368,65.485075
9369,65.485075
9370,65.485075
9371,65.485075
9372,65.485075
9373,65.485075
9374,65.485075
9375,65.485075
9376,65.485075
9377,65.485075
9378,65.485075
9379,65.485075
9380,65.485075
9381,65.485075
9382,65.485075
9383,65.485075
9384,65.485075
9385,65.485075
9386,65.485075
9387,65.485075
9388,65.485075
9389,65.485075
9390,65.485075
9391,65.485075
9392,65.485075
9393,65.485075
9394,65.485075
9395,65.485075
9396,65.485075
9397,65.485075
9398,65.485075
9399,65.485075
9400,65.485075
9401,65.485075
9402,65.485075
9403,65.485075
9404,65.485075
9405,65.485075
9406,65.485075
9407,65.485075
9408,65.485075
9409,65.485075
9410,65.485075
9411,65.485075
9412,65.485075
9413,65.485075
9414,65.485075
9415,65.485075
9416,65.485075
9417,65.485075
9418,65.485075
9419,65.485075
9420,65.485075
9421,65.485075
9422,65.485075
9423,65.485075
9424,65.485075
9425,65.485075
9426,65.485075
9427,65.485075
9428,65.485075
9429,65.485075
9430,65.485075
9431,65.485075
9432,65.485075
9433,65.485075
9434,65.485075
9435,65.485075
9436,65.485075
9437,65.485075
9438,65.485075
9439,65.485075
9440,65.485075
9441,65.485075
9442,65.485075
9443,65.485075
9444,65.485075
9445,65.485075
9446,65.485075
9447,65.485075
9448,65.485075
9449,65.485075
9450,65.485075
9451,65.485075
9452,65.485075
9453,65.485075
9454,65.485075
9455,65.485075
9456,65.485075
9457,65.485075
9458,65.485075
9459,65.485075
9460,65.485075
9461,65.485075
9462,65.485075
9463,65.485075
9464,65.485075
9465,65.485075
9466,65.485075
9467,65.485075
9468,65.485075
9469,65.485075
9470,65.485075
9471,65.485075
9472,65.485075
9473,65.485075
9474,65.485075
9475,65.485075
9476,65.485075
9477,65.485075
9478,65.485075
9479,65.485075
9480,65.485075
9481,65.485075
9482,65.485075
9483,65.485075
9484,65.485075
9485,65.485075
9486,65.485075
9487,65.485075
9488,65.485075
9489,65.485075
9490,65.485075
9491,65.485075
9492,65.485075
9493,65.485075
9494,65.485075
9495,65.485075
9496,65.485075
9497,65.485075
9498,65.485075
9499,65.485075
9500,65.485075
9501,65.485075
9502,65.485075
9503,65.485075
9504,65.485075
9505,65.485075
9506,65.485075
9507,65.485075
9508,65.485075
9509,65.485075
9510,65.485075
9511,65.485075
9512,65.485075
9513,65.485075
9514,65.485075
9515,65.485075
9516,65.485075
9517,65.485075
9518,65.485075
9519,65.485075
9520,65.485075
9521,65.485075
9522,65.485075
9523,65.485075
9524,65.485075
9525,65.485075
9526,65.485075
9527,65.485075
9528,65.485075
9529,65.485075
9530,65.485075
9531,65.485075
9532,65.485075
9533,65.485075
9534,65.485075
9535,65.485075
9536,65.485075
9537,65.485075
9538,65.485075
9539,65.485075
9540,65.485075
9541,65.485075
9542,65.485075
9543,65.485075
9544,65.485075
9545,65.485075
9546,65.485075
9547,65.485075
9548,65.485075
9549,65.485075
9550,65.485075
9551,65.485075
9552,65.485075
9553,65.485075
9554,65.485075
9555,65.485075
9556,65.485075
9557,65.485075
9558,65.485075
9559,65.485075
9560,65.485075
9561,65.485075
9562,65.485075
9563,65.485075
9564,65.485075
9565,65.485075
9566,65.485075
9567,65.485075
9568,65.485075
9569,65.485075
9570,65.485075
9571,65.485075
9572,65.485075
9573,65.485075
9574,65.485075
9575,65.485075
9576,65.485075
9577,65.485075
9578,65.485075
9579,65.485075
9580,65.485075
9581,65.485075
9582,65.485075
9583,65.485075
9584,65.485075
9585,65.485075
9586,65.485075
9587,65.485075
9588,65.485075
9589,65.485075
9590,65.485075
9591,65.485075
9592,65.485075
9593,65.485075
9594,65.485075
9595,65.485075
9596,65.485075
9597,65.485075
9598,65.485075
9599,65.485075
9600,65.485075
9601,65.485075
9602,65.485075
9603,65.485075
9604,65.485075
9605,65.485075
9606,65.485075
9607,65.485075
9608,65.485075
9609,65.485075
9610,65.485075
9611,65.485075
9612,65.485075
9613,65.485075
9614,65.485075
9615,65.485075
9616,65.485075
9617,65.485075
9618,65.485075
9619,65.485075
9620,65.485075
9621,65.485075
9622,65.485075
9623,65.485075
9624,65.485075
9625,65.485075
9626,65.485075
9627,65.485075
9628,65.485075
9629,65.485075
9630,65.485075
9631,65.485075
9632,65.485075
9633,65.485075
9634,65.485075
9635,65.485075
9636,65.485075
9637,65.485075
9638,65.485075
9639,65.485075
9640,65.485075
9641,65.485075
9642,65.485075
9643,65.485075
9644,65.485075
9645,65.485075
9646,65.485075
9647,65.485075
9648,65.485075
9649,65.485075
9650,65.485075
9651,65.485075
