26044,77.777778
26045,77.777778
26046,77.777778
26047,77.777778
26048,77.777778
26049,77.777778
26050,77.777778
26051,77.777778
26052,77.777778
26053,77.777778
26054,77.777778
26055,77.777778
26056,77.777778
26057,77.777778
26058,77.777778
26059,77.777778
26060,77.777778
26061,77.777778
26062,77.777778
26063,77.777778
26064,77.777778
26065,77.777778
26066,77.777778
26067,77.777778
26068,77.777778
26069,77.777778
26070,77.777778
26071,77.777778
26072,77.777778
26073,77.777778
26074,77.777778
26075,77.777778
26076,77.777778
26077,77.777778
26078,77.777778
26079,77.777778
26080,77.777778
26081,77.777778
26082,77.777778
26083,77.777778
26084,77.777778
26085,77.777778
26086,77.777778
26087,77.777778
26088,77.777778
26089,77.777778
26090,77.777778
26091,77.777778
26092,77.777778
26093,77.777778
26094,77.777778
26095,77.777778
26096,77.777778
26097,77.777778
26098,77.777778
26099,77.777778
26100,77.777778
26101,77.777778
26102,77.777778
26103,77.777778
26104,77.777778
26105,77.777778
26106,77.777778
26107,77.777778
26108,77.777778
26109,77.777778
26110,77.777778
26111,77.777778
26112,77.777778
26113,77.777778
26114,77.777778
26115,77.777778
26116,77.777778
26117,77.777778
26118,77.777778
26119,77.777778
26120,77.777778
26121,77.777778
26122,77.777778
26123,77.777778
26124,77.777778
26125,77.777778
26126,77.777778
26127,77.777778
26128,77.777778
26129,77.777778
26130,77.777778
26131,77.777778
26132,77.777778
26133,77.777778
26134,77.777778
26135,77.777778
26136,77.777778
26137,77.777778
26138,77.777778
26139,77.777778
26140,77.777778
26141,77.777778
26142,77.777778
26143,77.777778
26144,77.777778
26145,77.777778
26146,77.777778
26147,77.777778
26148,77.777778
26149,77.777778
26150,77.777778
26151,77.777778
26152,77.777778
26153,77.777778
26154,77.777778
26155,77.777778
26156,77.777778
26157,77.777778
26158,77.777778
26159,77.777778
26160,77.777778
26161,77.777778
26162,77.777778
26163,77.777778
26164,77.777778
26165,77.777778
26166,77.777778
26167,77.777778
26168,77.777778
26169,77.777778
26170,77.777778
26171,77.777778
26172,77.777778
26173,77.777778
26174,77.777778
26175,77.777778
26176,77.777778
26177,77.777778
26178,77.777778
26179,77.777778
26180,77.777778
26181,77.777778
26182,77.777778
26183,77.777778
26184,77.777778
26185,77.777778
26186,77.777778
26187,77.777778
26188,77.777778
26189,77.777778
26190,77.777778
26191,77.777778
26192,77.777778
26193,77.777778
26194,77.777778
26195,77.777778
26196,77.777778
26197,77.777778
26198,77.777778
26199,77.777778
26200,77.777778
26201,77.777778
26202,77.777778
26203,77.777778
26204,77.777778
26205,77.777778
26206,77.777778
26207,77.777778
26208,77.777778
26209,77.777778
26210,77.777778
26211,77.777778
26212,77.777778
26213,77.777778
26214,77.777778
26215,77.777778
26216,77.777778
26217,77.777778
26218,77.777778
26219,77.777778
26220,77.777778
26221,77.777778
26222,77.777778
26223,77.777778
26224,77.777778
26225,77.777778
26226,77.777778
26227,77.777778
26228,77.777778
26229,77.777778
26230,77.777778
26231,77.777778
26232,77.777778
26233,77.777778
26234,77.777778
26235,77.777778
26236,77.777778
26237,77.777778
26238,77.777778
26239,77.777778
26240,77.777778
26241,77.777778
26242,77.777778
26243,77.777778
26244,77.777778
26245,77.777778
26246,77.777778
26247,77.777778
26248,77.777778
26249,77.777778
26250,77.777778
26251,77.777778
26252,77.777778
26253,77.777778
26254,77.777778
26255,77.777778
26256,77.777778
26257,77.777778
26258,77.777778
26259,77.777778
26260,77.777778
26261,77.777778
26262,77.777778
26263,77.777778
26264,77.777778
26265,77.777778
26266,77.777778
26267,77.777778
26268,77.777778
26269,77.777778
26270,77.777778
26271,77.777778
26272,77.777778
26273,77.777778
26274,77.777778
26275,77.777778
26276,77.777778
26277,77.777778
26278,77.777778
26279,77.777778
26280,77.777778
26281,77.777778
26282,77.777778
26283,77.777778
26284,77.777778
26285,77.777778
26286,77.777778
26287,77.777778
26288,77.777778
26289,77.777778
26290,77.777778
26291,77.777778
26292,77.777778
26293,77.777778
26294,77.777778
26295,77.777778
26296,77.777778
26297,77.777778
26298,77.777778
26299,77.777778
26300,77.777778
26301,77.777778
26302,77.777778
26303,77.777778
26304,77.777778
26305,77.777778
26306,77.777778
26307,77.777778
26308,77.777778
26309,77.777778
26310,77.777778
26311,77.777778
26312,77.777778
26313,77.777778
26314,77.777778
26315,77.777778
26316,77.777778
26317,77.777778
26318,77.777778
26319,77.777778
26320,77.777778
26321,77.777778
26322,77.777778
26323,77.777778
26324,77.777778
26325,77.777778
26326,77.777778
26327,77.777778
26328,77.777778
26329,77.777778
26330,77.777778
26331,77.777778
26332,77.777778
26333,77.777778
26334,77.777778
26335,77.777778
26336,77.777778
26337,77.777778
26338,77.777778
26339,77.777778
26340,77.777778
26341,77.777778
26342,77.777778
26343,77.777778
26344,77.777778
26345,77.777778
26346,77.777778
26347,77.777778
26348,77.777778
26349,77.777778
26350,77.777778
26351,77.777778
26352,77.777778
26353,77.777778
26354,77.777778
26355,77.777778
26356,77.777778
26357,77.777778
26358,77.777778
26359,77.777778
26360,77.777778
26361,77.777778
26362,77.777778
26363,77.777778
26364,77.777778
26365,77.777778
26366,77.777778
26367,77.777778
26368,77.777778
26369,77.777778
26370,77.777778
26371,77.777778
26372,77.777778
26373,77.777778
26374,77.777778
26375,77.777778
26376,77.777778
26377,77.777778
26378,77.777778
26379,77.777778
26380,77.777778
26381,77.777778
26382,77.777778
26383,77.777778
26384,77.777778
26385,77.777778
26386,77.777778
26387,77.777778
26388,77.777778
26389,77.777778
26390,77.777778
26391,77.777778
26392,77.777778
26393,77.777778
26394,77.777778
26395,77.777778
26396,77.777778
26397,77.777778
26398,77.777778
26399,77.777778
26400,77.777778
26401,77.777778
26402,77.777778
26403,77.777778
26404,77.777778
26405,77.777778
26406,77.777778
26407,77.777778
26408,77.777778
26409,77.777778
26410,77.777778
26411,77.777778
26412,77.777778
26413,77.777778
26414,77.777778
26415,77.777778
26416,77.777778
26417,77.777778
26418,77.777778
26419,77.777778
26420,77.777778
26421,77.777778
26422,77.777778
26423,77.777778
26424,77.777778
26425,77.777778
26426,77.777778
26427,77.777778
26428,77.777778
26429,77.777778
26430,77.777778
26431,77.777778
26432,77.777778
26433,77.777778
26434,77.777778
26435,77.777778
26436,77.777778
26437,77.777778
26438,77.777778
26439,77.777778
26440,77.777778
26441,77.777778
26442,77.777778
26443,77.777778
26444,77.777778
26445,77.777778
26446,77.777778
26447,77.777778
26448,77.777778
26449,77.777778
26450,77.777778
26451,77.777778
26452,77.777778
26453,77.777778
26454,77.777778
26455,77.777778
26456,77.777778
26457,77.777778
26458,77.777778
26459,77.777778
26460,77.777778
26461,77.777778
26462,77.777778
26463,77.777778
26464,77.777778
26465,77.777778
26466,77.777778
26467,77.777778
26468,77.777778
26469,77.777778
26470,77.777778
26471,77.777778
26472,77.777778
26473,77.777778
26474,77.777778
26475,77.777778
26476,77.777778
26477,77.777778
26478,77.777778
26479,77.777778
26480,77.777778
26481,77.777778
26482,77.777778
26483,77.777778
26484,77.777778
26485,77.777778
26486,77.777778
26487,77.777778
26488,77.777778
26489,77.777778
26490,77.777778
26491,77.777778
26492,77.777778
26493,77.777778
26494,77.777778
26495,77.777778
26496,77.777778
26497,77.777778
26498,77.777778
26499,77.777778
26500,77.777778
26501,77.777778
26502,77.777778
26503,77.777778
26504,77.777778
26505,77.777778
26506,77.777778
26507,77.777778
26508,77.777778
26509,77.777778
26510,77.777778
26511,77.777778
26512,77.777778
26513,77.777778
26514,77.777778
26515,77.777778
26516,77.777778
26517,77.777778
26518,77.777778
26519,77.777778
26520,77.777778
26521,77.777778
26522,77.777778
26523,77.777778
26524,77.777778
26525,77.777778
26526,77.777778
26527,77.777778
26528,77.777778
26529,77.777778
26530,77.777778
26531,77.777778
26532,77.777778
26533,77.777778
26534,77.777778
26535,77.777778
26536,77.777778
26537,77.777778
26538,77.777778
26539,77.777778
26540,77.777778
26541,77.777778
26542,77.777778
26543,77.777778
26544,77.777778
26545,77.777778
26546,77.777778
26547,77.777778
26548,77.777778
26549,77.777778
26550,77.777778
26551,77.777778
26552,77.777778
26553,77.777778
26554,77.777778
26555,77.777778
26556,77.777778
26557,77.777778
26558,77.777778
26559,77.777778
26560,77.777778
26561,77.777778
26562,77.777778
26563,77.777778
26564,77.777778
26565,77.777778
26566,77.777778
26567,77.777778
26568,77.777778
26569,77.777778
26570,77.777778
26571,77.777778
26572,77.777778
26573,77.777778
26574,77.777778
26575,77.777778
26576,77.777778
26577,77.777778
26578,77.777778
26579,77.777778
26580,77.777778
26581,77.777778
26582,77.777778
26583,77.777778
26584,77.777778
26585,77.777778
26586,77.777778
26587,77.777778
26588,77.777778
26589,77.777778
26590,77.777778
26591,77.777778
26592,77.777778
26593,77.777778
26594,77.777778
26595,77.777778
26596,77.777778
26597,77.777778
26598,77.777778
26599,77.777778
26600,77.777778
26601,77.777778
26602,77.777778
26603,77.777778
26604,77.777778
26605,77.777778
26606,77.777778
26607,77.777778
26608,77.777778
26609,77.777778
26610,77.777778
26611,77.777778
26612,77.777778
26613,77.777778
26614,77.777778
26615,77.777778
26616,77.777778
26617,77.777778
26618,77.777778
26619,77.777778
26620,77.777778
26621,77.777778
26622,77.777778
26623,77.777778
26624,77.777778
26625,77.777778
26626,77.777778
26627,77.777778
26628,77.777778
26629,77.777778
26630,77.777778
26631,77.777778
26632,77.777778
26633,77.777778
26634,77.777778
26635,77.777778
26636,77.777778
26637,77.777778
26638,77.777778
26639,77.777778
26640,77.777778
26641,77.777778
26642,77.777778
26643,77.777778
26644,77.777778
26645,77.777778
26646,77.777778
26647,77.777778
26648,77.777778
26649,77.777778
26650,77.777778
26651,77.777778
26652,77.777778
26653,77.777778
26654,77.777778
26655,77.777778
26656,77.777778
26657,77.777778
26658,77.777778
26659,77.777778
26660,77.777778
26661,77.777778
26662,77.777778
26663,77.777778
26664,77.777778
26665,77.777778
26666,77.777778
26667,77.777778
26668,77.777778
26669,77.777778
26670,77.777778
26671,77.777778
26672,77.777778
26673,77.777778
26674,77.777778
26675,77.777778
26676,77.777778
26677,77.777778
26678,77.777778
26679,77.777778
26680,77.777778
26681,77.777778
26682,77.777778
26683,77.777778
26684,77.777778
26685,77.777778
26686,77.777778
26687,77.777778
26688,77.777778
26689,77.777778
26690,77.777778
26691,77.777778
26692,77.777778
26693,77.777778
26694,77.777778
26695,77.777778
26696,77.777778
26697,77.777778
26698,77.777778
26699,77.777778
26700,77.777778
26701,77.777778
26702,77.777778
26703,77.777778
26704,77.777778
26705,77.777778
26706,77.777778
26707,77.777778
26708,77.777778
26709,77.777778
26710,77.777778
26711,77.777778
26712,77.777778
26713,77.777778
26714,77.777778
26715,77.777778
26716,77.777778
26717,77.777778
26718,77.777778
26719,77.777778
26720,77.777778
26721,77.777778
26722,77.777778
26723,77.777778
26724,77.777778
26725,77.777778
26726,77.777778
26727,77.777778
26728,77.777778
26729,77.777778
26730,77.777778
26731,77.777778
26732,77.777778
26733,77.777778
26734,77.777778
26735,77.777778
26736,77.777778
26737,77.777778
26738,77.777778
26739,77.777778
26740,77.777778
26741,77.777778
26742,77.777778
26743,77.777778
26744,77.777778
26745,77.777778
26746,77.777778
26747,77.777778
26748,77.777778
26749,77.777778
26750,77.777778
26751,77.777778
26752,77.777778
26753,77.777778
26754,77.777778
26755,77.777778
26756,77.777778
26757,77.777778
26758,77.777778
26759,77.777778
26760,77.777778
26761,77.777778
26762,77.777778
26763,77.777778
26764,77.777778
26765,77.777778
26766,77.777778
26767,77.777778
26768,77.777778
26769,77.777778
26770,77.777778
26771,77.777778
26772,77.777778
26773,77.777778
26774,77.777778
26775,77.777778
26776,77.777778
26777,77.777778
26778,77.777778
26779,77.777778
26780,77.777778
26781,77.777778
26782,77.777778
26783,77.777778
26784,77.777778
26785,77.777778
26786,77.777778
26787,77.777778
26788,77.777778
26789,77.777778
26790,77.777778
26791,77.777778
26792,77.777778
26793,77.777778
26794,77.777778
26795,77.777778
26796,77.777778
26797,77.777778
26798,77.777778
26799,77.777778
26800,77.777778
26801,77.777778
26802,77.777778
26803,77.777778
26804,77.777778
26805,77.777778
26806,77.777778
26807,77.777778
26808,77.777778
26809,77.777778
26810,77.777778
26811,77.777778
26812,77.777778
26813,77.777778
26814,77.777778
26815,77.777778
26816,77.777778
26817,77.777778
26818,77.777778
26819,77.777778
26820,77.777778
26821,77.777778
26822,77.777778
26823,77.777778
26824,77.777778
26825,77.777778
26826,77.777778
26827,77.777778
26828,77.777778
26829,77.777778
26830,77.777778
26831,77.777778
26832,77.777778
26833,77.777778
26834,77.777778
26835,77.777778
26836,77.777778
26837,77.777778
26838,77.777778
26839,77.777778
26840,77.777778
26841,77.777778
26842,77.777778
26843,77.777778
26844,77.777778
26845,77.777778
26846,77.777778
26847,77.777778
26848,77.777778
26849,77.777778
26850,77.777778
26851,77.777778
26852,77.777778
26853,77.777778
26854,77.777778
26855,77.777778
26856,77.777778
26857,77.777778
26858,77.777778
26859,77.777778
26860,77.777778
26861,77.777778
26862,77.777778
26863,77.777778
26864,77.777778
26865,77.777778
26866,77.777778
26867,77.777778
26868,77.777778
26869,77.777778
26870,77.777778
26871,77.777778
26872,77.777778
26873,77.777778
26874,77.777778
26875,77.777778
26876,77.777778
26877,77.777778
26878,77.777778
26879,77.777778
26880,77.777778
26881,77.777778
26882,77.777778
26883,77.777778
26884,77.777778
26885,77.777778
26886,77.777778
26887,77.777778
26888,77.777778
26889,77.777778
26890,77.777778
26891,77.777778
26892,77.777778
26893,77.777778
26894,77.777778
26895,77.777778
26896,77.777778
26897,77.777778
26898,77.777778
26899,77.777778
26900,77.777778
26901,77.777778
26902,77.777778
26903,77.777778
26904,77.777778
26905,77.777778
26906,77.777778
26907,77.777778
26908,77.777778
26909,77.777778
26910,77.777778
26911,77.777778
26912,77.777778
26913,77.777778
26914,77.777778
26915,77.777778
26916,77.777778
26917,77.777778
26918,77.777778
26919,77.777778
26920,77.777778
26921,77.777778
26922,77.777778
26923,77.777778
26924,77.777778
26925,77.777778
26926,77.777778
26927,77.777778
26928,77.777778
26929,77.777778
26930,77.777778
26931,77.777778
26932,77.777778
26933,77.777778
26934,77.777778
26935,77.777778
26936,77.777778
26937,77.777778
26938,77.777778
26939,77.777778
26940,77.777778
26941,77.777778
26942,77.777778
26943,77.777778
26944,77.777778
26945,77.777778
26946,77.777778
26947,77.777778
26948,77.777778
26949,77.777778
26950,77.777778
26951,77.777778
26952,77.777778
26953,77.777778
26954,77.777778
26955,77.777778
26956,77.777778
26957,77.777778
26958,77.777778
26959,77.777778
26960,77.777778
26961,77.777778
26962,77.777778
26963,77.777778
26964,77.777778
26965,77.777778
26966,77.777778
26967,77.777778
26968,77.777778
26969,77.777778
26970,77.777778
26971,77.777778
26972,77.777778
26973,77.777778
26974,77.777778
26975,77.777778
26976,77.777778
26977,77.777778
26978,77.777778
26979,77.777778
26980,77.777778
26981,77.777778
26982,77.777778
26983,77.777778
26984,77.777778
26985,77.777778
26986,77.777778
26987,77.777778
26988,77.777778
26989,77.777778
26990,77.777778
26991,77.777778
26992,77.777778
26993,77.777778
26994,77.777778
26995,77.777778
26996,77.777778
26997,77.777778
26998,77.777778
26999,77.777778
27000,77.777778
27001,77.777778
27002,77.777778
27003,77.777778
27004,77.777778
27005,77.777778
27006,77.777778
27007,77.777778
27008,77.777778
27009,77.777778
27010,77.777778
27011,77.777778
27012,77.777778
27013,77.777778
27014,77.777778
27015,77.777778
27016,77.777778
27017,77.777778
27018,77.777778
27019,77.777778
27020,77.777778
27021,77.777778
27022,77.777778
27023,77.777778
27024,77.777778
27025,77.777778
27026,77.777778
27027,77.777778
27028,77.777778
27029,77.777778
27030,77.777778
27031,77.777778
27032,77.777778
27033,77.777778
27034,77.777778
27035,77.777778
27036,77.777778
27037,77.777778
27038,77.777778
27039,77.777778
27040,77.777778
27041,77.777778
27042,77.777778
27043,77.777778
27044,77.777778
27045,77.777778
27046,77.777778
27047,77.777778
27048,77.777778
27049,77.777778
27050,77.777778
27051,77.777778
27052,77.777778
27053,77.777778
27054,77.777778
27055,77.777778
27056,77.777778
27057,77.777778
27058,77.777778
27059,77.777778
27060,77.777778
27061,77.777778
27062,77.777778
27063,77.777778
27064,77.777778
27065,77.777778
27066,77.777778
27067,77.777778
27068,77.777778
27069,77.777778
27070,77.777778
27071,77.777778
27072,77.777778
27073,77.777778
27074,77.777778
27075,77.777778
27076,77.777778
27077,77.777778
27078,77.777778
27079,77.777778
27080,77.777778
27081,77.777778
27082,77.777778
27083,77.777778
27084,77.777778
27085,77.777778
27086,77.777778
27087,77.777778
27088,77.777778
27089,77.777778
27090,77.777778
27091,77.777778
27092,77.777778
27093,77.777778
27094,77.777778
27095,77.777778
27096,77.777778
27097,77.777778
27098,77.777778
27099,77.777778
27100,77.777778
27101,77.777778
27102,77.777778
27103,77.777778
27104,77.777778
27105,77.777778
27106,77.777778
27107,77.777778
27108,77.777778
27109,77.777778
27110,77.777778
27111,77.777778
27112,77.777778
27113,77.777778
27114,77.777778
27115,77.777778
27116,77.777778
27117,77.777778
27118,77.777778
27119,77.777778
27120,77.777778
27121,77.777778
27122,77.777778
27123,77.777778
27124,77.777778
27125,77.777778
27126,77.777778
27127,77.777778
27128,77.777778
27129,77.777778
27130,77.777778
27131,77.777778
27132,77.777778
27133,77.777778
27134,77.777778
27135,77.777778
27136,77.777778
27137,77.777778
27138,77.777778
27139,77.777778
27140,77.777778
27141,77.777778
27142,77.777778
27143,77.777778
27144,77.777778
27145,77.777778
27146,77.777778
27147,77.777778
27148,77.777778
27149,77.777778
27150,77.777778
27151,77.777778
27152,77.777778
27153,77.777778
27154,77.777778
27155,77.777778
27156,77.777778
27157,77.777778
27158,77.777778
27159,77.777778
27160,77.777778
27161,77.777778
27162,77.777778
27163,77.777778
27164,77.777778
27165,77.777778
27166,77.777778
27167,77.777778
27168,77.777778
27169,77.777778
27170,77.777778
27171,77.777778
27172,77.777778
27173,77.777778
27174,77.777778
27175,77.777778
27176,77.777778
27177,77.777778
27178,77.777778
27179,77.777778
27180,77.777778
27181,77.777778
27182,77.777778
27183,77.777778
27184,77.777778
27185,77.777778
27186,77.777778
27187,77.777778
27188,77.777778
27189,77.777778
27190,77.777778
27191,77.777778
27192,77.777778
27193,77.777778
27194,77.777778
27195,77.777778
27196,77.777778
27197,77.777778
27198,77.777778
27199,77.777778
27200,77.777778
27201,77.777778
27202,77.777778
27203,77.777778
27204,77.777778
27205,77.777778
27206,77.777778
27207,77.777778
27208,77.777778
27209,77.777778
27210,77.777778
27211,77.777778
27212,77.777778
27213,77.777778
27214,77.777778
27215,77.777778
27216,77.777778
27217,77.777778
27218,77.777778
27219,77.777778
27220,77.777778
27221,77.777778
27222,77.777778
27223,77.777778
27224,77.777778
27225,77.777778
27226,77.777778
27227,77.777778
27228,77.777778
27229,77.777778
27230,77.777778
27231,77.777778
27232,77.777778
27233,77.777778
27234,77.777778
27235,77.777778
27236,77.777778
27237,77.777778
27238,77.777778
27239,77.777778
27240,77.777778
27241,77.777778
27242,77.777778
27243,77.777778
27244,77.777778
27245,77.777778
27246,77.777778
27247,77.777778
27248,77.777778
27249,77.777778
27250,77.777778
27251,77.777778
27252,77.777778
27253,77.777778
27254,77.777778
27255,77.777778
27256,77.777778
27257,77.777778
27258,77.777778
27259,77.777778
27260,77.777778
27261,77.777778
27262,77.777778
27263,77.777778
27264,77.777778
27265,77.777778
27266,77.777778
27267,77.777778
27268,77.777778
27269,77.777778
27270,77.777778
27271,77.777778
27272,77.777778
27273,77.777778
27274,77.777778
27275,77.777778
27276,77.777778
27277,77.777778
27278,77.777778
27279,77.777778
27280,77.777778
27281,77.777778
27282,77.777778
27283,77.777778
27284,77.777778
27285,77.777778
27286,77.777778
27287,77.777778
27288,77.777778
27289,77.777778
27290,77.777778
27291,77.777778
27292,77.777778
27293,77.777778
27294,77.777778
27295,77.777778
27296,77.777778
27297,77.777778
27298,77.777778
27299,77.777778
27300,77.777778
27301,77.777778
27302,77.777778
27303,77.777778
27304,77.777778
27305,77.777778
27306,77.777778
27307,77.777778
27308,77.777778
27309,77.777778
27310,77.777778
27311,77.777778
27312,77.777778
27313,77.777778
27314,77.777778
27315,77.777778
27316,77.777778
27317,77.777778
27318,77.777778
27319,77.777778
27320,77.777778
27321,77.777778
27322,77.777778
27323,77.777778
27324,77.777778
27325,77.777778
27326,77.777778
27327,77.777778
27328,77.777778
27329,77.777778
27330,77.777778
27331,77.777778
27332,77.777778
27333,77.777778
27334,77.777778
27335,77.777778
27336,77.777778
27337,77.777778
27338,77.777778
27339,77.777778
27340,77.777778
27341,77.777778
27342,77.777778
27343,77.777778
27344,77.777778
27345,77.777778
27346,77.777778
27347,77.777778
27348,77.777778
27349,77.777778
27350,77.777778
27351,77.777778
27352,77.777778
27353,77.777778
27354,77.777778
27355,77.777778
27356,77.777778
27357,77.777778
27358,77.777778
27359,77.777778
27360,77.777778
27361,77.777778
27362,77.777778
27363,77.777778
27364,77.777778
27365,77.777778
27366,77.777778
27367,77.777778
27368,77.777778
27369,77.777778
27370,77.777778
27371,77.777778
27372,77.777778
27373,77.777778
27374,77.777778
27375,77.777778
27376,77.777778
27377,77.777778
27378,77.777778
27379,77.777778
27380,77.777778
27381,77.777778
27382,77.777778
27383,77.777778
27384,77.777778
27385,77.777778
27386,77.777778
27387,77.777778
27388,77.777778
27389,77.777778
27390,77.777778
27391,77.777778
27392,77.777778
27393,77.777778
27394,77.777778
27395,77.777778
27396,77.777778
27397,77.777778
27398,77.777778
27399,77.777778
27400,77.777778
27401,77.777778
27402,77.777778
27403,77.777778
27404,77.777778
27405,77.777778
27406,77.777778
27407,77.777778
27408,77.777778
27409,77.777778
27410,77.777778
27411,77.777778
27412,77.777778
27413,77.777778
27414,77.777778
27415,77.777778
27416,77.777778
27417,77.777778
27418,77.777778
27419,77.777778
27420,77.777778
27421,77.777778
27422,77.777778
27423,77.777778
27424,77.777778
27425,77.777778
27426,77.777778
27427,77.777778
27428,77.777778
27429,77.777778
27430,77.777778
27431,77.777778
27432,77.777778
27433,77.777778
27434,77.777778
27435,77.777778
27436,77.777778
27437,77.777778
27438,77.777778
27439,77.777778
27440,77.777778
27441,77.777778
27442,77.777778
27443,77.777778
27444,77.777778
27445,77.777778
27446,77.777778
27447,77.777778
27448,77.777778
27449,77.777778
27450,77.777778
27451,77.777778
27452,77.777778
27453,77.777778
27454,77.777778
27455,77.777778
27456,77.777778
27457,77.777778
27458,77.777778
27459,77.777778
27460,77.777778
27461,77.777778
27462,77.777778
27463,77.777778
27464,77.777778
27465,77.777778
27466,77.777778
27467,77.777778
27468,77.777778
27469,77.777778
27470,77.777778
27471,77.777778
27472,77.777778
27473,77.777778
27474,77.777778
27475,77.777778
27476,77.777778
27477,77.777778
27478,77.777778
27479,77.777778
27480,77.777778
27481,77.777778
27482,77.777778
27483,77.777778
27484,77.777778
27485,77.777778
27486,77.777778
27487,77.777778
27488,77.777778
27489,77.777778
27490,77.777778
27491,77.777778
27492,77.777778
27493,77.777778
27494,77.777778
27495,77.777778
27496,77.777778
27497,77.777778
27498,77.777778
27499,77.777778
27500,77.777778
27501,77.777778
27502,77.777778
27503,77.777778
27504,77.777778
27505,77.777778
27506,77.777778
27507,77.777778
27508,77.777778
27509,77.777778
27510,77.777778
27511,77.777778
27512,77.777778
27513,77.777778
27514,77.777778
27515,77.777778
27516,77.777778
27517,96.190476
27518,93.015873
27519,92.380952
27520,91.746032
27521,91.746032
27522,91.746032
27523,91.746032
27524,91.111111
27525,91.746032
27526,88.571429
27527,92.380952
27528,82.857143
27529,76.507937
27530,78.412698
27531,77.777778
27532,87.936508
27533,77.777778
27534,82.222222
27535,76.507937
27536,76.507937
27537,77.777778
27538,77.777778
27539,77.777778
27540,77.777778
27541,95.555556
27542,91.111111
27543,90.47619
27544,87.936508
27545,95.555556
27546,76.507937
27547,77.777778
27548,77.777778
27549,77.777778
27550,77.777778
27551,77.777778
27552,77.777778
27553,77.777778
27554,77.777778
27555,77.777778
27556,77.777778
27557,77.777778
27558,77.777778
27559,77.777778
27560,77.777778
27561,77.777778
27562,77.777778
27563,77.777778
27564,77.777778
27565,77.777778
27566,77.777778
27567,77.777778
27568,77.777778
27569,77.777778
27570,77.777778
27571,77.777778
27572,77.777778
27573,77.777778
27574,77.777778
27575,77.777778
27576,77.777778
27577,77.777778
27578,77.777778
27579,77.777778
27580,77.777778
27581,77.777778
27582,77.777778
27583,77.777778
27584,77.777778
27585,77.777778
27586,77.777778
27587,77.777778
27588,77.777778
27589,77.777778
27590,77.777778
27591,77.777778
27592,77.777778
27593,77.777778
27594,77.777778
27595,77.777778
27596,77.777778
27597,77.777778
27598,77.777778
27599,77.777778
27600,77.777778
27601,77.777778
27602,77.777778
27603,77.777778
27604,77.777778
27605,77.777778
27606,77.777778
27607,77.777778
27608,77.777778
27609,77.777778
27610,77.777778
27611,77.777778
27612,77.777778
27613,77.777778
27614,77.777778
27615,77.777778
27616,77.777778
27617,77.777778
27618,77.777778
27619,77.777778
27620,77.777778
27621,77.777778
27622,77.777778
27623,77.777778
27624,77.777778
27625,77.777778
27626,77.777778
27627,77.777778
27628,77.777778
27629,77.777778
27630,77.777778
27631,77.777778
27632,77.777778
27633,77.777778
27634,77.777778
27635,77.777778
27636,77.777778
27637,77.777778
27638,77.777778
27639,77.777778
27640,77.777778
27641,77.777778
27642,77.777778
27643,77.777778
27644,77.777778
27645,77.777778
27646,77.777778
27647,77.777778
27648,77.777778
27649,77.777778
27650,77.777778
27651,77.777778
27652,77.777778
27653,77.777778
27654,77.777778
27655,77.777778
27656,77.777778
27657,77.777778
27658,77.777778
27659,77.777778
27660,77.777778
27661,77.777778
27662,77.777778
27663,77.777778
27664,77.777778
27665,77.777778
27666,77.777778
27667,77.777778
27668,77.777778
27669,77.777778
27670,77.777778
27671,77.777778
27672,77.777778
27673,77.777778
27674,77.777778
27675,77.777778
27676,77.777778
27677,77.777778
27678,77.777778
27679,77.777778
27680,77.777778
27681,93.015873
27682,91.111111
27683,91.111111
27684,81.587302
27685,75.873016
27686,76.507937
27687,77.777778
27688,77.777778
27689,77.777778
27690,77.777778
27691,77.777778
27692,77.777778
27693,77.777778
27694,77.777778
27695,77.777778
27696,77.777778
27697,77.777778
27698,77.777778
27699,77.777778
27700,77.777778
27701,77.777778
27702,77.777778
27703,77.777778
27704,77.777778
27705,77.777778
27706,77.777778
27707,77.777778
27708,77.777778
27709,77.777778
27710,77.777778
27711,77.777778
27712,77.777778
27713,77.777778
27714,77.777778
27715,77.777778
27716,77.777778
27717,77.777778
27718,77.777778
27719,77.777778
27720,77.777778
27721,77.777778
27722,77.777778
27723,77.777778
27724,77.777778
27725,77.777778
27726,77.777778
27727,77.777778
27728,77.777778
27729,77.777778
27730,77.777778
27731,77.777778
27732,77.777778
27733,77.777778
27734,77.777778
27735,77.777778
27736,77.777778
27737,77.777778
27738,77.777778
27739,77.777778
27740,77.777778
27741,77.777778
27742,77.777778
27743,77.777778
27744,77.777778
27745,77.777778
27746,77.777778
27747,77.777778
27748,77.777778
27749,77.777778
27750,77.777778
27751,77.777778
27752,77.777778
27753,77.777778
27754,77.777778
27755,77.777778
27756,77.777778
27757,77.777778
27758,77.777778
27759,77.777778
27760,77.777778
27761,77.777778
27762,77.777778
27763,77.777778
27764,77.777778
27765,77.777778
27766,77.777778
27767,77.777778
27768,77.777778
27769,77.777778
27770,77.777778
27771,77.777778
27772,77.777778
27773,77.777778
27774,77.777778
27775,77.777778
27776,77.777778
27777,77.777778
27778,77.777778
27779,77.777778
27780,77.777778
27781,77.777778
27782,77.777778
27783,77.777778
27784,77.777778
27785,77.777778
27786,77.777778
27787,77.777778
27788,77.777778
27789,77.777778
27790,77.777778
27791,77.777778
27792,77.777778
27793,77.777778
