3625,53.650794
3626,53.650794
3627,53.650794
3628,53.650794
3629,53.650794
3630,53.650794
3631,53.650794
3632,53.650794
3633,53.650794
3634,53.650794
3635,53.650794
3636,53.650794
3637,53.650794
3638,53.650794
3639,53.650794
3640,53.650794
3641,53.650794
3642,53.650794
3643,53.650794
3644,53.650794
3645,53.650794
3646,53.650794
3647,53.650794
3648,53.650794
3649,53.650794
3650,53.650794
3651,53.650794
3652,53.650794
3653,53.650794
3654,53.650794
3655,53.650794
3656,53.650794
3657,53.650794
3658,53.650794
3659,53.650794
3660,53.650794
3661,53.650794
3662,53.650794
3663,53.650794
3664,53.650794
3665,53.650794
3666,53.650794
3667,53.650794
3668,53.650794
3669,53.650794
3670,53.650794
3671,53.650794
3672,53.650794
3673,53.650794
3674,53.650794
3675,53.650794
3676,53.650794
3677,53.650794
3678,53.650794
3679,53.650794
3680,53.650794
3681,53.650794
3682,53.650794
3683,53.650794
3684,53.650794
3685,53.650794
3686,53.650794
3687,53.650794
3688,53.650794
3689,53.650794
3690,53.650794
3691,53.650794
3692,53.650794
3693,53.650794
3694,53.650794
3695,53.650794
3696,53.650794
3697,53.650794
3698,53.650794
3699,53.650794
3700,53.650794
3701,53.650794
3702,53.650794
3703,53.650794
3704,53.650794
3705,53.650794
3706,53.650794
3707,53.650794
3708,53.650794
3709,53.650794
3710,53.650794
3711,53.650794
3712,53.650794
3713,53.650794
3714,53.650794
3715,53.650794
3716,53.650794
3717,53.650794
3718,53.650794
3719,53.650794
3720,53.650794
3721,53.650794
3722,53.650794
3723,53.650794
3724,53.650794
3725,53.650794
3726,53.650794
3727,53.650794
3728,53.650794
3729,53.650794
3730,53.650794
3731,53.650794
3732,53.650794
3733,53.650794
3734,53.650794
3735,53.650794
3736,53.650794
3737,53.650794
3738,53.650794
3739,53.650794
3740,53.650794
3741,53.650794
3742,53.650794
3743,53.650794
3744,53.650794
3745,53.650794
3746,53.650794
3747,53.650794
3748,53.650794
3749,53.650794
3750,53.650794
3751,53.650794
3752,53.650794
3753,53.650794
3754,53.650794
3755,53.650794
3756,53.650794
3757,53.650794
3758,53.650794
3759,53.650794
3760,53.650794
3761,53.650794
3762,53.650794
3763,53.650794
3764,53.650794
3765,53.650794
3766,53.650794
3767,53.650794
3768,53.650794
3769,53.650794
3770,53.650794
3771,53.650794
3772,53.650794
3773,53.650794
3774,53.650794
3775,53.650794
3776,53.650794
3777,53.650794
3778,53.650794
3779,53.650794
3780,53.650794
3781,53.650794
3782,53.650794
3783,53.650794
3784,53.650794
3785,53.650794
3786,53.650794
3787,53.650794
3788,53.650794
3789,53.650794
3790,53.650794
3791,53.650794
3792,53.650794
3793,53.650794
3794,53.650794
3795,53.650794
3796,53.650794
3797,53.650794
3798,53.650794
3799,53.650794
3800,53.650794
3801,53.650794
3802,53.650794
3803,53.650794
3804,53.650794
3805,53.650794
3806,53.650794
3807,53.650794
3808,53.650794
3809,53.650794
3810,53.650794
3811,53.650794
3812,53.650794
3813,53.650794
3814,53.650794
3815,53.650794
3816,53.650794
3817,53.650794
3818,53.650794
3819,53.650794
3820,53.650794
3821,53.650794
3822,53.650794
3823,53.650794
3824,53.650794
3825,53.650794
3826,53.650794
3827,53.650794
3828,53.650794
3829,53.650794
3830,53.650794
3831,53.650794
3832,53.650794
3833,53.650794
3834,53.650794
3835,53.650794
3836,53.650794
3837,53.650794
3838,53.650794
3839,53.650794
3840,53.650794
3841,53.650794
3842,53.650794
3843,53.650794
3844,53.650794
3845,53.650794
3846,53.650794
3847,53.650794
3848,53.650794
3849,53.650794
3850,53.650794
3851,53.650794
3852,53.650794
3853,53.650794
3854,53.650794
3855,53.650794
3856,53.650794
3857,53.650794
3858,53.650794
3859,53.650794
3860,53.650794
3861,53.650794
3862,53.650794
3863,53.650794
3864,53.650794
3865,53.650794
3866,53.650794
3867,53.650794
3868,53.650794
3869,53.650794
3870,53.650794
3871,53.650794
3872,53.650794
3873,53.650794
3874,53.650794
3875,53.650794
3876,53.650794
3877,53.650794
3878,53.650794
3879,53.650794
3880,53.650794
3881,53.650794
3882,53.650794
3883,53.650794
3884,53.650794
3885,53.650794
3886,53.650794
3887,53.650794
3888,53.650794
3889,53.650794
3890,53.650794
3891,53.650794
3892,53.650794
3893,53.650794
3894,53.650794
3895,53.650794
3896,53.650794
3897,53.650794
3898,53.650794
3899,53.650794
3900,53.650794
3901,53.650794
3902,53.650794
3903,53.650794
3904,53.650794
3905,53.650794
3906,53.650794
3907,53.650794
3908,53.650794
3909,53.650794
3910,53.650794
3911,53.650794
3912,53.650794
3913,53.650794
3914,53.650794
3915,53.650794
3916,53.650794
3917,53.650794
3918,53.650794
3919,53.650794
3920,53.650794
3921,53.650794
3922,53.650794
3923,53.650794
3924,53.650794
3925,53.650794
3926,53.650794
3927,53.650794
3928,53.650794
3929,53.650794
3930,53.650794
3931,53.650794
3932,53.650794
3933,53.650794
3934,53.650794
3935,53.650794
3936,53.650794
3937,53.650794
3938,53.650794
3939,53.650794
3940,53.650794
3941,53.650794
3942,53.650794
3943,53.650794
3944,53.650794
3945,53.650794
3946,53.650794
3947,53.650794
3948,53.650794
3949,53.650794
3950,53.650794
3951,53.650794
3952,53.650794
3953,53.650794
3954,53.650794
3955,53.650794
3956,53.650794
3957,53.650794
3958,53.650794
3959,53.650794
3960,53.650794
3961,53.650794
3962,53.650794
3963,53.650794
3964,53.650794
3965,53.650794
3966,53.650794
3967,53.650794
3968,53.650794
3969,53.650794
3970,53.650794
3971,53.650794
3972,53.650794
3973,53.650794
3974,53.650794
3975,53.650794
3976,53.650794
3977,53.650794
3978,53.650794
3979,53.650794
3980,53.650794
3981,53.650794
3982,53.650794
3983,53.650794
3984,53.650794
3985,53.650794
3986,53.650794
3987,53.650794
3988,53.650794
3989,53.650794
3990,53.650794
3991,53.650794
3992,53.650794
3993,53.650794
3994,53.650794
3995,53.650794
3996,53.650794
3997,53.650794
3998,53.650794
3999,53.650794
4000,53.650794
4001,53.650794
4002,53.650794
4003,53.650794
4004,53.650794
4005,53.650794
4006,53.650794
4007,53.650794
4008,53.650794
4009,53.650794
4010,53.650794
4011,53.650794
4012,53.650794
4013,53.650794
4014,53.650794
4015,53.650794
4016,53.650794
4017,53.650794
4018,53.650794
4019,53.650794
4020,53.650794
4021,53.650794
4022,53.650794
4023,53.650794
4024,53.650794
4025,53.650794
4026,53.650794
4027,53.650794
4028,53.650794
4029,53.650794
4030,53.650794
4031,53.650794
4032,53.650794
4033,53.650794
4034,53.650794
4035,53.650794
4036,53.650794
4037,53.650794
4038,53.650794
4039,53.650794
4040,53.650794
4041,53.650794
4042,53.650794
4043,53.650794
4044,53.650794
4045,53.650794
4046,53.650794
4047,53.650794
4048,53.650794
4049,53.650794
4050,53.650794
4051,53.650794
4052,53.650794
4053,53.650794
4054,53.650794
4055,53.650794
4056,53.650794
4057,53.650794
4058,53.650794
4059,53.650794
4060,53.650794
4061,53.650794
4062,53.650794
4063,53.650794
4064,53.650794
4065,53.650794
4066,53.650794
4067,53.650794
4068,53.650794
4069,53.650794
4070,53.650794
4071,53.650794
4072,53.650794
4073,53.650794
4074,53.650794
4075,53.650794
4076,53.650794
4077,53.650794
4078,53.650794
4079,53.650794
4080,53.650794
4081,53.650794
4082,53.650794
4083,53.650794
4084,53.650794
4085,53.650794
4086,53.650794
4087,53.650794
4088,53.650794
4089,53.650794
4090,53.650794
4091,53.650794
4092,53.650794
4093,53.650794
4094,53.650794
4095,53.650794
4096,53.650794
4097,53.650794
4098,53.650794
4099,53.650794
4100,53.650794
4101,53.650794
4102,53.650794
4103,53.650794
4104,53.650794
4105,53.650794
4106,53.650794
4107,53.650794
4108,53.650794
4109,53.650794
4110,53.650794
4111,53.650794
4112,53.650794
4113,53.650794
4114,53.650794
4115,53.650794
4116,53.650794
4117,53.650794
4118,53.650794
4119,53.650794
4120,53.650794
4121,53.650794
4122,53.650794
4123,53.650794
4124,53.650794
4125,53.650794
4126,53.650794
4127,53.650794
4128,53.650794
4129,53.650794
4130,53.650794
4131,53.650794
4132,53.650794
4133,53.650794
4134,53.650794
4135,53.650794
4136,53.650794
4137,53.650794
4138,53.650794
4139,53.650794
4140,53.650794
4141,53.650794
4142,53.650794
4143,53.650794
4144,53.650794
4145,53.650794
4146,53.650794
4147,53.650794
4148,53.650794
4149,53.650794
4150,53.650794
4151,53.650794
4152,53.650794
4153,53.650794
4154,53.650794
4155,53.650794
4156,53.650794
4157,53.650794
4158,53.650794
4159,53.650794
4160,53.650794
4161,53.650794
4162,53.650794
4163,53.650794
4164,53.650794
4165,53.650794
4166,53.650794
4167,53.650794
4168,53.650794
4169,53.650794
4170,53.650794
4171,53.650794
4172,53.650794
4173,53.650794
4174,53.650794
4175,53.650794
4176,53.650794
4177,53.650794
4178,53.650794
4179,53.650794
4180,53.650794
4181,53.650794
4182,53.650794
4183,53.650794
4184,53.650794
4185,53.650794
4186,53.650794
4187,53.650794
4188,53.650794
4189,53.650794
4190,53.650794
4191,53.650794
4192,53.650794
4193,53.650794
4194,53.650794
4195,53.650794
4196,53.650794
4197,53.650794
4198,53.650794
4199,53.650794
4200,53.650794
4201,53.650794
4202,53.650794
4203,53.650794
4204,53.650794
4205,53.650794
4206,53.650794
4207,53.650794
4208,53.650794
4209,53.650794
4210,53.650794
4211,53.650794
4212,53.650794
4213,53.650794
4214,53.650794
4215,53.650794
4216,53.650794
4217,53.650794
4218,53.650794
4219,53.650794
4220,53.650794
4221,53.650794
4222,53.650794
4223,53.650794
4224,53.650794
4225,53.650794
4226,53.650794
4227,53.650794
4228,53.650794
4229,53.650794
4230,53.650794
4231,53.650794
4232,53.650794
4233,53.650794
4234,53.650794
4235,53.650794
4236,53.650794
4237,53.650794
4238,53.650794
4239,53.650794
4240,53.650794
4241,53.650794
4242,53.650794
4243,53.650794
4244,53.650794
4245,53.650794
4246,53.650794
4247,53.650794
4248,53.650794
4249,53.650794
4250,53.650794
4251,53.650794
4252,53.650794
4253,53.650794
4254,53.650794
4255,53.650794
4256,53.650794
4257,53.650794
4258,53.650794
4259,53.650794
4260,53.650794
4261,53.650794
4262,53.650794
4263,53.650794
4264,53.650794
4265,53.650794
4266,53.650794
4267,53.650794
4268,53.650794
4269,53.650794
4270,53.650794
4271,53.650794
4272,53.650794
4273,53.650794
4274,53.650794
4275,53.650794
4276,53.650794
4277,53.650794
4278,53.650794
4279,53.650794
4280,53.650794
4281,53.650794
4282,53.650794
4283,53.650794
4284,53.650794
4285,53.650794
4286,53.650794
4287,53.650794
4288,53.650794
4289,53.650794
4290,53.650794
4291,53.650794
4292,53.650794
4293,53.650794
4294,53.650794
4295,53.650794
4296,53.650794
4297,53.650794
4298,53.650794
4299,53.650794
4300,53.650794
4301,53.650794
4302,53.650794
4303,53.650794
4304,53.650794
4305,53.650794
4306,53.650794
4307,53.650794
4308,53.650794
4309,53.650794
4310,53.650794
4311,53.650794
4312,53.650794
4313,53.650794
4314,53.650794
4315,53.650794
4316,53.650794
4317,53.650794
4318,53.650794
4319,53.650794
4320,53.650794
4321,53.650794
4322,53.650794
4323,53.650794
4324,53.650794
4325,53.650794
4326,53.650794
4327,53.650794
4328,53.650794
4329,53.650794
4330,53.650794
4331,53.650794
4332,53.650794
4333,53.650794
4334,53.650794
4335,53.650794
4336,53.650794
4337,53.650794
4338,53.650794
4339,53.650794
4340,53.650794
4341,53.650794
4342,53.650794
4343,53.650794
4344,53.650794
4345,53.650794
4346,53.650794
4347,53.650794
4348,53.650794
4349,53.650794
4350,53.650794
4351,53.650794
4352,53.650794
4353,53.650794
4354,53.650794
4355,53.650794
4356,53.650794
4357,53.650794
4358,53.650794
4359,53.650794
4360,53.650794
4361,53.650794
4362,53.650794
4363,53.650794
4364,53.650794
4365,53.650794
4366,53.650794
4367,53.650794
4368,53.650794
4369,53.650794
4370,53.650794
4371,53.650794
4372,53.650794
4373,53.650794
4374,53.650794
4375,53.650794
4376,53.650794
4377,53.650794
4378,53.650794
4379,53.650794
4380,53.650794
4381,53.650794
4382,53.650794
4383,53.650794
4384,53.650794
4385,53.650794
4386,53.650794
4387,53.650794
4388,53.650794
4389,53.650794
4390,53.650794
4391,53.650794
4392,53.650794
4393,53.650794
4394,53.650794
4395,53.650794
4396,53.650794
4397,53.650794
4398,53.650794
4399,53.650794
4400,53.650794
4401,53.650794
4402,53.650794
4403,53.650794
4404,53.650794
4405,53.650794
4406,53.650794
4407,53.650794
4408,53.650794
4409,53.650794
4410,53.650794
4411,53.650794
4412,53.650794
4413,53.650794
4414,53.650794
4415,53.650794
4416,53.650794
4417,53.650794
4418,53.650794
4419,53.650794
4420,53.650794
4421,53.650794
4422,53.650794
4423,53.650794
4424,53.650794
4425,53.650794
4426,53.650794
4427,53.650794
4428,53.650794
4429,53.650794
4430,53.650794
4431,53.650794
4432,53.650794
4433,53.650794
4434,53.650794
4435,53.650794
4436,53.650794
4437,53.650794
4438,53.650794
4439,53.650794
4440,53.650794
4441,53.650794
4442,53.650794
4443,53.650794
4444,53.650794
4445,53.650794
4446,53.650794
4447,53.650794
4448,53.650794
4449,53.650794
4450,53.650794
4451,53.650794
4452,53.650794
4453,53.650794
4454,53.650794
4455,53.650794
4456,53.650794
4457,53.650794
4458,53.650794
4459,53.650794
4460,53.650794
4461,53.650794
4462,53.650794
4463,53.650794
4464,53.650794
4465,53.650794
4466,53.650794
4467,53.650794
4468,53.650794
4469,53.650794
4470,53.650794
4471,53.650794
4472,53.650794
4473,53.650794
4474,53.650794
4475,53.650794
4476,53.650794
4477,53.650794
4478,53.650794
4479,53.650794
4480,53.650794
4481,53.650794
4482,53.650794
4483,53.650794
4484,53.650794
4485,53.650794
4486,53.650794
4487,53.650794
4488,53.650794
4489,53.650794
4490,53.650794
4491,53.650794
4492,53.650794
4493,53.650794
4494,53.650794
4495,53.650794
4496,53.650794
4497,53.650794
4498,53.650794
4499,53.650794
4500,53.650794
4501,53.650794
4502,53.650794
4503,53.650794
4504,53.650794
4505,53.650794
4506,53.650794
4507,53.650794
4508,53.650794
4509,53.650794
4510,53.650794
4511,53.650794
4512,53.650794
4513,53.650794
4514,53.650794
4515,53.650794
4516,53.650794
4517,53.650794
4518,53.650794
4519,53.650794
4520,53.650794
4521,53.650794
4522,53.650794
4523,53.650794
4524,53.650794
4525,53.650794
4526,53.650794
4527,53.650794
4528,53.650794
4529,53.650794
4530,53.650794
4531,53.650794
4532,53.650794
4533,53.650794
4534,53.650794
4535,53.650794
4536,53.650794
4537,53.650794
4538,53.650794
4539,53.650794
4540,53.650794
4541,53.650794
4542,53.650794
4543,53.650794
4544,53.650794
4545,53.650794
4546,53.650794
4547,53.650794
4548,53.650794
4549,53.650794
4550,53.650794
4551,53.650794
4552,53.650794
4553,53.650794
4554,53.650794
4555,53.650794
4556,53.650794
4557,53.650794
4558,53.650794
4559,53.650794
4560,53.650794
4561,53.650794
4562,53.650794
4563,53.650794
4564,53.650794
4565,53.650794
4566,53.650794
4567,53.650794
4568,53.650794
4569,53.650794
4570,53.650794
4571,53.650794
4572,53.650794
4573,53.650794
4574,53.650794
4575,53.650794
4576,53.650794
4577,53.650794
4578,53.650794
4579,53.650794
4580,53.650794
4581,53.650794
4582,53.650794
4583,53.650794
4584,53.650794
4585,53.650794
4586,53.650794
4587,53.650794
4588,53.650794
4589,53.650794
4590,53.650794
4591,53.650794
4592,53.650794
4593,53.650794
4594,53.650794
4595,53.650794
4596,53.650794
4597,53.650794
4598,53.650794
4599,53.650794
4600,53.650794
4601,53.650794
4602,53.650794
4603,53.650794
4604,53.650794
4605,53.650794
4606,53.650794
4607,53.650794
4608,53.650794
4609,53.650794
4610,53.650794
4611,53.650794
4612,53.650794
4613,53.650794
4614,53.650794
4615,53.650794
4616,53.650794
4617,53.650794
4618,53.650794
4619,53.650794
4620,53.650794
4621,53.650794
4622,53.650794
4623,53.650794
4624,53.650794
4625,53.650794
4626,53.650794
4627,53.650794
4628,53.650794
4629,53.650794
4630,53.650794
4631,53.650794
4632,53.650794
4633,53.650794
4634,53.650794
4635,53.650794
4636,53.650794
4637,53.650794
4638,53.650794
4639,53.650794
4640,53.650794
4641,53.650794
4642,53.650794
4643,53.650794
4644,53.650794
4645,53.650794
4646,53.650794
4647,53.650794
4648,53.650794
4649,53.650794
4650,53.650794
4651,53.650794
4652,53.650794
4653,53.650794
4654,53.650794
4655,53.650794
4656,53.650794
4657,53.650794
4658,53.650794
4659,53.650794
4660,53.650794
4661,53.650794
4662,53.650794
4663,53.650794
4664,53.650794
4665,53.650794
4666,53.650794
4667,53.650794
4668,53.650794
4669,53.650794
4670,53.650794
4671,53.650794
4672,53.650794
4673,53.650794
4674,53.650794
4675,53.650794
4676,53.650794
4677,53.650794
4678,53.650794
4679,53.650794
4680,53.650794
4681,53.650794
4682,53.650794
4683,53.650794
4684,53.650794
4685,53.650794
4686,53.650794
4687,53.650794
4688,53.650794
4689,53.650794
4690,53.650794
4691,53.650794
4692,53.650794
4693,53.650794
4694,53.650794
4695,53.650794
4696,53.650794
4697,53.650794
4698,53.650794
4699,53.650794
4700,53.650794
4701,53.650794
4702,53.650794
4703,53.650794
4704,53.650794
4705,53.650794
4706,53.650794
4707,53.650794
4708,53.650794
4709,53.650794
4710,53.650794
4711,53.650794
4712,53.650794
4713,53.650794
4714,53.650794
4715,53.650794
4716,53.650794
4717,53.650794
4718,53.650794
4719,53.650794
4720,53.650794
4721,53.650794
4722,53.650794
4723,53.650794
4724,53.650794
4725,53.650794
4726,53.650794
4727,53.650794
4728,53.650794
4729,53.650794
4730,53.650794
4731,53.650794
4732,53.650794
4733,53.650794
4734,53.650794
4735,53.650794
4736,53.650794
4737,53.650794
4738,53.650794
4739,53.650794
4740,53.650794
4741,53.650794
4742,53.650794
4743,53.650794
4744,53.650794
4745,53.650794
4746,53.650794
4747,53.650794
4748,53.650794
4749,53.650794
4750,53.650794
4751,53.650794
4752,53.650794
4753,53.650794
4754,53.650794
4755,53.650794
4756,53.650794
4757,53.650794
4758,53.650794
4759,53.650794
4760,53.650794
4761,53.650794
4762,53.650794
4763,53.650794
4764,53.650794
4765,53.650794
4766,53.650794
4767,53.650794
4768,53.650794
4769,53.650794
4770,53.650794
4771,53.650794
4772,53.650794
4773,53.650794
4774,53.650794
4775,53.650794
4776,53.650794
4777,53.650794
4778,53.650794
4779,53.650794
4780,53.650794
4781,53.650794
4782,53.650794
4783,53.650794
4784,53.650794
4785,53.650794
4786,53.650794
4787,53.650794
4788,53.650794
4789,53.650794
4790,53.650794
4791,53.650794
4792,53.650794
4793,53.650794
4794,53.650794
4795,53.650794
4796,53.650794
4797,53.650794
4798,53.650794
4799,53.650794
4800,53.650794
4801,53.650794
4802,53.650794
4803,53.650794
4804,53.650794
4805,53.650794
4806,53.650794
4807,53.650794
4808,53.650794
4809,53.650794
4810,53.650794
4811,53.650794
4812,53.650794
4813,53.650794
4814,53.650794
4815,53.650794
4816,53.650794
4817,53.650794
4818,53.650794
4819,53.650794
4820,53.650794
4821,53.650794
4822,53.650794
4823,53.650794
4824,53.650794
4825,53.650794
4826,53.650794
4827,53.650794
4828,53.650794
4829,53.650794
4830,53.650794
4831,53.650794
4832,53.650794
4833,53.650794
4834,53.650794
4835,53.650794
4836,53.650794
4837,53.650794
4838,53.650794
4839,53.650794
4840,53.650794
4841,53.650794
4842,53.650794
4843,53.650794
4844,53.650794
4845,53.650794
4846,53.650794
4847,53.650794
4848,53.650794
4849,53.650794
4850,53.650794
4851,53.650794
4852,53.650794
4853,53.650794
4854,53.650794
4855,53.650794
4856,53.650794
4857,53.650794
4858,53.650794
4859,53.650794
4860,53.650794
4861,53.650794
4862,53.650794
4863,53.650794
4864,53.650794
4865,53.650794
4866,53.650794
4867,53.650794
4868,53.650794
4869,53.650794
4870,53.650794
4871,53.650794
4872,53.650794
4873,53.650794
4874,53.650794
4875,53.650794
4876,53.650794
4877,53.650794
4878,53.650794
4879,53.650794
4880,53.650794
4881,53.650794
4882,53.650794
4883,53.650794
4884,53.650794
4885,53.650794
4886,53.650794
4887,53.650794
4888,53.650794
4889,53.650794
4890,53.650794
4891,53.650794
4892,53.650794
4893,53.650794
4894,53.650794
4895,53.650794
4896,53.650794
4897,53.650794
4898,53.650794
4899,53.650794
4900,53.650794
4901,53.650794
4902,53.650794
4903,53.650794
4904,53.650794
4905,53.650794
4906,53.650794
4907,53.650794
4908,53.650794
4909,53.650794
4910,53.650794
4911,53.650794
4912,53.650794
4913,53.650794
4914,53.650794
4915,53.650794
4916,53.650794
4917,53.650794
4918,53.650794
4919,53.650794
4920,53.650794
4921,53.650794
4922,53.650794
4923,53.650794
4924,53.650794
4925,53.650794
4926,53.650794
4927,53.650794
4928,53.650794
4929,53.650794
4930,53.650794
4931,53.650794
4932,53.650794
4933,53.650794
4934,53.650794
4935,53.650794
4936,53.650794
4937,53.650794
4938,53.650794
4939,53.650794
4940,53.650794
4941,53.650794
4942,53.650794
4943,53.650794
4944,53.650794
4945,53.650794
4946,53.650794
4947,53.650794
4948,53.650794
4949,53.650794
4950,53.650794
4951,53.650794
4952,53.650794
4953,53.650794
4954,53.650794
4955,53.650794
4956,53.650794
4957,53.650794
4958,53.650794
4959,53.650794
4960,53.650794
4961,53.650794
4962,53.650794
4963,53.650794
4964,53.650794
4965,53.650794
4966,53.650794
4967,53.650794
4968,53.650794
4969,53.650794
4970,53.650794
4971,53.650794
4972,53.650794
4973,53.650794
4974,53.650794
4975,53.650794
4976,53.650794
4977,53.650794
4978,53.650794
4979,53.650794
4980,53.650794
4981,53.650794
4982,53.650794
4983,53.650794
4984,53.650794
4985,53.650794
4986,53.650794
4987,53.650794
4988,53.650794
4989,53.650794
4990,53.650794
4991,53.650794
4992,53.650794
4993,53.650794
4994,53.650794
4995,53.650794
4996,53.650794
4997,53.650794
4998,53.650794
4999,53.650794
5000,53.650794
5001,53.650794
5002,53.650794
5003,53.650794
5004,53.650794
5005,53.650794
5006,53.650794
5007,53.650794
5008,53.650794
5009,53.650794
5010,53.650794
5011,53.650794
5012,53.650794
5013,53.650794
5014,53.650794
5015,53.650794
5016,53.650794
5017,53.650794
5018,53.650794
5019,53.650794
5020,53.650794
5021,53.650794
5022,53.650794
5023,53.650794
5024,53.650794
5025,53.650794
5026,53.650794
5027,53.650794
5028,53.650794
5029,53.650794
5030,53.650794
5031,53.650794
5032,53.650794
5033,53.650794
5034,53.650794
5035,53.650794
5036,53.650794
5037,53.650794
5038,53.650794
5039,53.650794
5040,53.650794
5041,53.650794
5042,53.650794
5043,53.650794
5044,53.650794
5045,53.650794
5046,53.650794
5047,53.650794
5048,53.650794
5049,53.650794
5050,53.650794
5051,53.650794
5052,53.650794
5053,53.650794
5054,53.650794
5055,53.650794
5056,53.650794
5057,53.650794
5058,53.650794
5059,53.650794
5060,53.650794
5061,53.650794
5062,53.650794
5063,53.650794
5064,53.650794
5065,53.650794
5066,53.650794
5067,53.650794
5068,53.650794
5069,53.650794
5070,53.650794
5071,53.650794
5072,53.650794
5073,53.650794
5074,53.650794
5075,53.650794
5076,53.650794
5077,53.650794
5078,53.650794
5079,53.650794
5080,53.650794
5081,53.650794
5082,53.650794
5083,53.650794
5084,53.650794
5085,53.650794
5086,53.650794
5087,53.650794
5088,53.650794
5089,53.650794
5090,53.650794
5091,53.650794
5092,53.650794
5093,53.650794
5094,53.650794
5095,53.650794
5096,53.650794
5097,53.650794
5098,53.650794
5099,53.650794
5100,53.650794
5101,53.650794
5102,53.650794
5103,53.650794
5104,53.650794
5105,53.650794
5106,53.650794
5107,53.650794
5108,53.650794
5109,53.650794
5110,53.650794
5111,53.650794
5112,53.650794
5113,53.650794
5114,53.650794
5115,53.650794
5116,53.650794
5117,53.650794
5118,53.650794
5119,53.650794
5120,53.650794
5121,53.650794
5122,53.650794
5123,53.650794
5124,53.650794
5125,53.650794
5126,53.650794
5127,53.650794
5128,53.650794
5129,53.650794
5130,53.650794
5131,53.650794
5132,53.650794
5133,53.650794
5134,53.650794
5135,53.650794
5136,53.650794
5137,53.650794
5138,53.650794
5139,53.650794
5140,53.650794
5141,53.650794
5142,53.650794
5143,53.650794
5144,53.650794
5145,53.650794
5146,53.650794
5147,53.650794
5148,53.650794
5149,53.650794
5150,53.650794
5151,53.650794
5152,53.650794
5153,53.650794
5154,53.650794
5155,53.650794
5156,53.650794
5157,53.650794
5158,53.650794
5159,53.650794
5160,53.650794
5161,53.650794
5162,53.650794
5163,53.650794
5164,53.650794
5165,53.650794
5166,53.650794
5167,53.650794
5168,53.650794
5169,53.650794
5170,53.650794
5171,53.650794
5172,53.650794
5173,53.650794
5174,53.650794
5175,53.650794
5176,53.650794
5177,53.650794
5178,53.650794
5179,53.650794
5180,53.650794
5181,53.650794
5182,53.650794
5183,53.650794
5184,53.650794
5185,53.650794
5186,53.650794
5187,53.650794
5188,53.650794
5189,53.650794
5190,53.650794
5191,53.650794
5192,53.650794
5193,53.650794
5194,53.650794
5195,53.650794
5196,53.650794
5197,53.650794
5198,53.650794
5199,53.650794
5200,53.650794
5201,53.650794
5202,53.650794
5203,53.650794
5204,53.650794
5205,53.650794
5206,53.650794
5207,53.650794
5208,53.650794
5209,53.650794
5210,53.650794
5211,53.650794
5212,53.650794
5213,53.650794
5214,53.650794
5215,53.650794
5216,53.650794
5217,53.650794
5218,53.650794
5219,53.650794
5220,53.650794
5221,53.650794
5222,53.650794
5223,53.650794
5224,53.650794
5225,53.650794
5226,53.650794
5227,53.650794
5228,53.650794
5229,53.650794
5230,53.650794
5231,53.650794
5232,53.650794
5233,53.650794
5234,53.650794
5235,53.650794
5236,53.650794
5237,53.650794
5238,53.650794
5239,53.650794
5240,53.650794
5241,53.650794
5242,53.650794
5243,53.650794
5244,53.650794
5245,53.650794
5246,53.650794
5247,53.650794
5248,53.650794
5249,53.650794
5250,53.650794
5251,53.650794
5252,53.650794
5253,53.650794
5254,53.650794
5255,53.650794
5256,53.650794
5257,53.650794
5258,53.650794
5259,53.650794
5260,53.650794
5261,53.650794
5262,53.650794
5263,53.650794
5264,53.650794
5265,53.650794
5266,53.650794
5267,53.650794
5268,53.650794
5269,53.650794
5270,53.650794
5271,53.650794
5272,53.650794
5273,53.650794
5274,53.650794
5275,53.650794
5276,53.650794
5277,53.650794
5278,53.650794
5279,53.650794
5280,53.650794
5281,53.650794
5282,53.650794
5283,53.650794
5284,53.650794
5285,53.650794
5286,53.650794
5287,53.650794
5288,53.650794
5289,53.650794
5290,53.650794
5291,53.650794
5292,53.650794
5293,53.650794
5294,53.650794
5295,53.650794
5296,53.650794
5297,53.650794
5298,53.650794
5299,53.650794
5300,53.650794
5301,53.650794
5302,53.650794
5303,53.650794
5304,53.650794
5305,53.650794
5306,53.650794
5307,53.650794
5308,53.650794
5309,53.650794
5310,53.650794
5311,53.650794
5312,53.650794
5313,53.650794
5314,53.650794
5315,53.650794
5316,53.650794
5317,53.650794
5318,53.650794
5319,53.650794
5320,53.650794
5321,53.650794
5322,53.650794
5323,53.650794
5324,53.650794
5325,53.650794
5326,53.650794
5327,53.650794
5328,53.650794
5329,53.650794
5330,53.650794
5331,53.650794
5332,53.650794
5333,53.650794
5334,53.650794
5335,53.650794
5336,53.650794
5337,53.650794
5338,53.650794
5339,53.650794
5340,53.650794
5341,53.650794
5342,53.650794
5343,53.650794
5344,53.650794
5345,53.650794
5346,53.650794
5347,53.650794
5348,53.650794
5349,53.650794
5350,53.650794
5351,53.650794
5352,53.650794
5353,53.650794
5354,53.650794
5355,53.650794
5356,53.650794
5357,53.650794
5358,53.650794
5359,53.650794
5360,53.650794
5361,53.650794
5362,53.650794
5363,53.650794
5364,53.650794
5365,53.650794
5366,53.650794
5367,53.650794
5368,53.650794
5369,53.650794
5370,53.650794
5371,53.650794
5372,53.650794
5373,53.650794
5374,53.650794
