3628,93.097015
3629,93.097015
3630,93.097015
3631,93.097015
3632,93.097015
3633,93.097015
3634,93.097015
3635,93.097015
3636,93.097015
3637,93.097015
3638,93.097015
3639,93.097015
3640,93.097015
3641,93.097015
3642,93.097015
3643,93.097015
3644,93.097015
3645,92.910448
3646,93.097015
3647,92.910448
3648,93.097015
3649,92.910448
3650,93.097015
3651,92.910448
3652,93.097015
3653,92.910448
3654,93.097015
3655,92.910448
3656,93.097015
3657,93.097015
3658,93.097015
3659,93.097015
3660,93.097015
3661,93.097015
3662,93.097015
3663,93.097015
3664,93.097015
3665,93.097015
3666,93.097015
3667,93.097015
3668,93.097015
3669,93.097015
3670,93.097015
3671,92.910448
3672,93.097015
3673,92.910448
3674,92.910448
3675,92.723881
3676,92.723881
3677,92.723881
3678,92.350746
3679,92.537313
3680,92.723881
3681,92.723881
3682,92.910448
3683,92.723881
3684,93.097015
3685,92.910448
3686,93.097015
3687,93.097015
3688,93.097015
3689,93.097015
3690,93.097015
3691,93.097015
3692,93.097015
3693,93.097015
3694,93.097015
3695,93.097015
3696,93.097015
3697,93.097015
3698,93.097015
3699,93.097015
3700,93.097015
3701,93.097015
3702,93.097015
3703,93.097015
3704,93.097015
3705,93.097015
3706,93.097015
3707,93.097015
3708,93.097015
3709,93.097015
3710,93.097015
3711,93.097015
3712,93.097015
3713,92.910448
3714,92.910448
3715,92.910448
3716,92.723881
3717,92.723881
3718,92.350746
3719,92.537313
3720,92.723881
3721,92.723881
3722,92.723881
3723,92.723881
3724,93.097015
3725,92.910448
3726,93.097015
3727,93.097015
3728,93.097015
3729,93.097015
3730,93.097015
3731,93.097015
3732,93.097015
3733,93.097015
3734,93.097015
3735,93.097015
3736,93.097015
3737,93.097015
3738,93.097015
3739,93.097015
3740,93.097015
3741,93.097015
3742,93.097015
3743,93.097015
3744,93.097015
3745,93.097015
3746,93.097015
3747,93.097015
3748,93.097015
3749,92.910448
3750,93.097015
3751,92.723881
3752,92.910448
3753,92.723881
3754,92.723881
3755,92.910448
3756,92.350746
3757,92.537313
3758,92.723881
3759,92.910448
3760,92.910448
3761,92.910448
3762,93.097015
3763,93.097015
3764,93.097015
3765,93.097015
3766,93.097015
3767,93.097015
3768,93.097015
3769,93.097015
3770,93.097015
3771,93.097015
3772,93.097015
3773,93.097015
3774,93.097015
3775,93.097015
3776,93.097015
3777,93.097015
3778,93.097015
3779,93.097015
3780,93.097015
3781,93.097015
3782,93.097015
3783,93.097015
3784,93.097015
3785,93.097015
3786,93.097015
3787,93.097015
3788,93.097015
3789,92.910448
3790,92.910448
3791,92.910448
3792,92.723881
3793,92.723881
3794,92.350746
3795,92.723881
3796,92.723881
3797,92.723881
3798,93.097015
3799,92.723881
3800,93.097015
3801,93.097015
3802,93.097015
3803,93.097015
3804,93.097015
3805,93.097015
3806,93.097015
3807,93.097015
3808,93.097015
3809,93.097015
3810,93.097015
3811,93.097015
3812,93.097015
3813,93.097015
3814,93.097015
3815,93.097015
3816,93.097015
3817,93.097015
3818,93.097015
3819,93.097015
3820,93.097015
3821,93.097015
3822,93.097015
3823,93.097015
3824,93.097015
3825,93.097015
3826,92.910448
3827,92.910448
3828,92.723881
3829,92.723881
3830,92.350746
3831,92.537313
3832,92.723881
3833,92.723881
3834,92.910448
3835,92.723881
3836,93.097015
3837,93.097015
3838,93.097015
3839,93.097015
3840,93.097015
3841,93.097015
3842,93.097015
3843,93.097015
3844,93.097015
3845,93.097015
3846,93.097015
3847,93.097015
3848,93.097015
3849,93.097015
3850,93.097015
3851,93.097015
3852,93.097015
3853,93.097015
3854,93.097015
3855,93.097015
3856,93.097015
3857,93.097015
3858,93.097015
3859,93.097015
3860,93.097015
3861,93.097015
3862,92.910448
3863,92.910448
3864,92.723881
3865,92.723881
3866,92.350746
3867,92.537313
3868,92.910448
3869,92.723881
3870,92.910448
3871,92.723881
3872,93.097015
3873,93.097015
3874,93.097015
3875,93.097015
3876,93.097015
3877,93.097015
3878,93.097015
3879,93.097015
3880,93.097015
3881,93.097015
3882,93.097015
3883,93.097015
3884,93.097015
3885,93.097015
3886,93.097015
3887,93.097015
3888,93.097015
3889,93.097015
3890,93.097015
3891,93.097015
3892,93.097015
3893,93.097015
3894,93.097015
3895,93.097015
3896,93.097015
3897,93.097015
3898,92.910448
3899,92.910448
3900,92.723881
3901,92.723881
3902,92.350746
3903,92.537313
3904,92.910448
3905,92.910448
3906,92.910448
3907,92.723881
3908,93.097015
3909,93.097015
3910,93.097015
3911,93.097015
3912,93.097015
3913,93.097015
3914,93.097015
3915,93.097015
3916,93.097015
3917,93.097015
3918,93.097015
3919,93.097015
3920,93.097015
3921,93.097015
3922,93.097015
3923,93.097015
3924,93.097015
3925,93.097015
3926,93.097015
3927,93.097015
3928,93.097015
3929,93.097015
3930,93.097015
3931,93.097015
3932,93.097015
3933,93.097015
3934,92.910448
3935,92.910448
3936,92.723881
3937,92.723881
3938,92.350746
3939,92.537313
3940,92.910448
3941,92.723881
3942,92.910448
3943,92.723881
3944,93.097015
3945,93.097015
3946,93.097015
3947,93.097015
3948,93.097015
3949,93.097015
3950,93.097015
3951,93.097015
3952,93.097015
3953,93.097015
3954,93.097015
3955,93.097015
3956,93.097015
3957,93.097015
3958,93.097015
3959,93.097015
3960,93.097015
3961,93.097015
3962,93.097015
3963,93.097015
3964,93.097015
3965,93.097015
3966,93.097015
3967,93.283582
3968,92.910448
3969,92.910448
3970,92.723881
3971,92.723881
3972,92.350746
3973,92.910448
3974,92.910448
3975,92.723881
3976,92.910448
3977,92.723881
3978,93.097015
3979,93.097015
3980,93.097015
3981,93.097015
3982,93.097015
3983,93.097015
3984,93.097015
3985,93.097015
3986,93.097015
3987,93.097015
3988,93.097015
3989,93.097015
3990,93.097015
3991,93.097015
3992,93.097015
3993,93.097015
3994,93.097015
3995,93.097015
3996,93.097015
3997,93.097015
3998,93.097015
3999,93.283582
4000,93.097015
4001,93.097015
4002,92.910448
4003,92.723881
4004,92.350746
4005,92.910448
4006,92.723881
4007,92.723881
4008,92.723881
4009,92.723881
4010,92.910448
4011,92.910448
4012,93.097015
4013,92.910448
4014,93.097015
4015,93.097015
4016,93.097015
4017,93.097015
4018,93.097015
4019,93.097015
4020,93.097015
4021,93.097015
4022,93.097015
4023,93.097015
4024,93.097015
4025,93.097015
4026,93.097015
4027,93.097015
4028,93.097015
4029,93.097015
4030,93.097015
4031,93.283582
4032,93.097015
4033,93.283582
4034,93.097015
4035,93.097015
4036,92.910448
4037,92.723881
4038,92.723881
4039,92.910448
4040,92.537313
4041,92.910448
4042,92.723881
4043,92.723881
4044,93.097015
4045,92.910448
4046,93.097015
4047,93.097015
4048,93.097015
4049,93.097015
4050,93.097015
4051,93.097015
4052,93.097015
4053,93.097015
4054,93.097015
4055,93.097015
4056,93.097015
4057,93.097015
4058,93.097015
4059,93.097015
4060,93.097015
4061,93.097015
4062,93.097015
4063,93.097015
4064,93.097015
4065,93.097015
4066,93.097015
4067,93.097015
4068,93.097015
4069,93.097015
4070,93.097015
4071,93.283582
4072,93.097015
4073,93.283582
4074,93.097015
4075,93.283582
4076,93.097015
4077,92.910448
4078,92.723881
4079,92.723881
4080,92.350746
4081,92.723881
4082,93.097015
4083,92.910448
4084,93.097015
4085,92.910448
4086,93.097015
4087,93.097015
4088,93.097015
4089,93.097015
4090,93.097015
4091,93.097015
4092,93.097015
4093,93.097015
4094,93.097015
4095,93.097015
4096,93.097015
4097,93.097015
4098,93.097015
4099,93.097015
4100,93.097015
4101,93.097015
4102,93.097015
4103,93.097015
4104,93.097015
4105,93.097015
4106,93.097015
4107,93.283582
4108,93.097015
4109,93.283582
4110,93.097015
4111,93.283582
4112,92.910448
4113,92.723881
4114,92.723881
4115,92.910448
4116,92.350746
4117,92.723881
4118,92.537313
4119,92.537313
4120,92.537313
4121,92.910448
4122,93.097015
4123,92.910448
4124,93.097015
4125,93.097015
4126,93.097015
4127,93.097015
4128,93.097015
4129,93.097015
4130,93.097015
4131,93.097015
4132,93.097015
4133,93.097015
4134,93.097015
4135,93.097015
4136,93.097015
4137,93.283582
4138,93.097015
4139,93.283582
4140,93.097015
4141,93.283582
4142,93.097015
4143,93.097015
4144,92.910448
4145,92.723881
4146,92.537313
4147,92.910448
4148,92.910448
4149,92.910448
4150,92.910448
4151,92.723881
4152,93.097015
4153,93.097015
4154,93.097015
4155,93.097015
4156,93.097015
4157,93.097015
4158,93.097015
4159,93.097015
4160,93.097015
4161,93.097015
4162,93.097015
4163,93.097015
4164,93.097015
4165,93.283582
4166,93.097015
4167,93.283582
4168,93.097015
4169,93.283582
4170,93.097015
4171,93.097015
4172,92.910448
4173,92.910448
4174,92.723881
4175,92.723881
4176,92.350746
4177,92.723881
4178,92.910448
4179,92.723881
4180,93.097015
4181,92.910448
4182,93.097015
4183,93.097015
4184,93.097015
4185,93.097015
4186,93.097015
4187,93.097015
4188,93.097015
4189,93.097015
4190,93.097015
4191,93.097015
4192,93.097015
4193,93.097015
4194,93.097015
4195,93.097015
4196,93.097015
4197,93.097015
4198,93.097015
4199,93.097015
4200,93.097015
4201,93.097015
4202,93.097015
4203,93.097015
4204,93.283582
4205,93.097015
4206,93.283582
4207,93.097015
4208,93.283582
4209,93.097015
4210,93.283582
4211,93.097015
4212,93.283582
4213,93.097015
4214,92.910448
4215,92.723881
4216,92.723881
4217,92.350746
4218,92.910448
4219,93.097015
4220,92.910448
4221,92.910448
4222,92.723881
4223,92.723881
4224,92.723881
4225,92.350746
4226,92.910448
4227,93.097015
4228,93.097015
4229,93.097015
4230,93.097015
4231,93.097015
4232,93.097015
4233,93.097015
4234,93.097015
4235,93.097015
4236,93.097015
4237,93.097015
4238,93.097015
4239,93.097015
4240,93.097015
4241,93.283582
4242,93.097015
4243,93.283582
4244,93.097015
4245,93.283582
4246,93.097015
4247,93.283582
4248,93.097015
4249,93.283582
4250,93.097015
4251,93.097015
4252,92.910448
4253,92.723881
4254,92.350746
4255,92.910448
4256,93.097015
4257,92.910448
4258,93.097015
4259,92.910448
4260,93.097015
4261,93.097015
4262,93.097015
4263,93.097015
4264,93.097015
4265,93.097015
4266,93.097015
4267,93.283582
4268,93.097015
4269,93.283582
4270,93.097015
4271,93.283582
4272,93.097015
4273,93.283582
4274,93.097015
4275,93.097015
4276,92.910448
4277,92.723881
4278,92.537313
4279,92.910448
4280,92.723881
4281,92.910448
4282,92.537313
4283,92.910448
4284,92.723881
4285,92.910448
4286,92.537313
4287,92.910448
4288,92.723881
4289,92.723881
4290,92.910448
4291,92.910448
4292,92.910448
4293,92.910448
4294,93.097015
4295,93.097015
4296,93.097015
4297,93.097015
4298,93.097015
4299,93.097015
4300,93.097015
4301,93.097015
4302,93.097015
4303,93.097015
4304,93.097015
4305,93.097015
4306,93.097015
4307,93.283582
4308,93.097015
4309,93.283582
4310,93.097015
4311,93.283582
4312,93.097015
4313,93.283582
4314,93.097015
4315,93.097015
4316,92.910448
4317,92.910448
4318,92.723881
4319,92.723881
4320,92.350746
4321,92.910448
4322,92.910448
4323,92.910448
4324,93.097015
4325,92.910448
4326,93.097015
4327,93.097015
4328,93.097015
4329,93.097015
4330,93.097015
4331,93.097015
4332,93.097015
4333,93.097015
4334,93.097015
4335,93.097015
4336,93.097015
4337,93.283582
4338,93.097015
4339,93.283582
4340,93.097015
4341,93.283582
4342,93.097015
4343,93.283582
4344,93.097015
4345,93.283582
4346,93.097015
4347,93.283582
4348,92.910448
4349,92.910448
4350,92.723881
4351,92.723881
4352,92.350746
4353,92.910448
4354,93.097015
4355,92.910448
4356,93.097015
4357,93.097015
4358,93.097015
4359,93.097015
4360,93.097015
4361,93.097015
4362,93.097015
4363,93.097015
4364,93.097015
4365,93.283582
4366,93.097015
4367,93.283582
4368,93.097015
4369,93.283582
4370,93.097015
4371,93.283582
4372,93.097015
4373,93.283582
4374,93.097015
4375,93.283582
4376,92.910448
4377,92.910448
4378,92.723881
4379,92.723881
4380,92.350746
4381,92.910448
4382,93.097015
4383,92.910448
4384,93.097015
4385,93.097015
4386,93.097015
4387,93.097015
4388,93.097015
4389,93.097015
4390,93.097015
4391,93.097015
4392,93.097015
4393,93.283582
4394,93.097015
4395,93.283582
4396,93.097015
4397,93.283582
4398,93.097015
4399,93.283582
4400,93.097015
4401,93.283582
4402,93.097015
4403,93.283582
4404,93.097015
4405,93.097015
4406,92.723881
4407,92.723881
4408,92.350746
4409,92.910448
4410,93.097015
4411,93.097015
4412,93.097015
4413,93.097015
4414,93.097015
4415,93.097015
4416,93.097015
4417,93.097015
4418,93.097015
4419,93.283582
4420,93.097015
4421,93.283582
4422,93.097015
4423,93.283582
4424,93.097015
4425,93.283582
4426,93.097015
4427,93.283582
4428,93.097015
4429,93.283582
4430,93.097015
4431,93.097015
4432,92.910448
4433,92.723881
4434,92.723881
4435,92.910448
4436,92.537313
4437,92.723881
4438,92.164179
4439,92.723881
4440,92.723881
4441,92.537313
4442,92.537313
4443,92.910448
4444,93.097015
4445,92.910448
4446,93.097015
4447,93.097015
4448,93.097015
4449,93.097015
4450,93.097015
4451,93.097015
4452,93.097015
4453,93.283582
4454,93.097015
4455,93.283582
4456,93.097015
4457,93.283582
4458,93.097015
4459,93.283582
4460,93.097015
4461,93.283582
4462,93.097015
4463,93.283582
4464,93.097015
4465,93.283582
4466,93.097015
4467,93.097015
4468,92.910448
4469,92.723881
4470,92.723881
4471,92.910448
4472,92.723881
4473,92.723881
4474,92.537313
4475,92.910448
4476,93.097015
4477,92.910448
4478,93.097015
4479,93.097015
4480,93.097015
4481,93.097015
4482,93.097015
4483,93.097015
4484,93.097015
4485,93.283582
4486,93.097015
4487,93.283582
4488,93.097015
4489,93.283582
4490,93.283582
4491,93.283582
4492,93.283582
4493,93.283582
4494,93.097015
4495,93.283582
4496,93.097015
4497,93.283582
4498,93.097015
4499,93.283582
4500,93.097015
4501,93.097015
4502,92.910448
4503,92.723881
4504,92.723881
4505,92.723881
4506,92.723881
4507,92.723881
4508,92.910448
4509,92.910448
4510,93.097015
4511,93.097015
4512,93.097015
4513,93.097015
4514,93.097015
4515,93.097015
4516,93.097015
4517,93.283582
4518,93.097015
4519,93.283582
4520,93.283582
4521,93.283582
4522,93.283582
4523,93.283582
4524,93.283582
4525,93.283582
4526,93.283582
4527,93.283582
4528,93.097015
4529,93.283582
4530,93.097015
4531,93.283582
4532,93.097015
4533,93.097015
4534,92.910448
4535,92.723881
4536,92.537313
4537,92.910448
4538,92.910448
4539,92.910448
4540,93.097015
4541,93.097015
4542,93.097015
4543,93.097015
4544,93.097015
4545,93.097015
4546,93.097015
4547,93.283582
4548,93.283582
4549,93.283582
4550,93.283582
4551,93.283582
4552,93.283582
4553,93.283582
4554,93.283582
4555,93.283582
4556,93.283582
4557,93.283582
4558,93.283582
4559,93.283582
4560,93.097015
4561,93.283582
4562,93.097015
4563,93.097015
4564,92.723881
4565,92.537313
4566,92.350746
4567,92.910448
4568,93.097015
4569,93.097015
4570,93.097015
4571,93.283582
4572,93.097015
4573,93.097015
4574,93.097015
4575,93.283582
4576,93.283582
4577,93.283582
4578,93.283582
4579,93.283582
4580,93.283582
4581,93.283582
4582,93.283582
4583,93.283582
4584,93.283582
4585,93.283582
4586,93.283582
4587,93.283582
4588,93.283582
4589,93.283582
4590,93.283582
4591,93.283582
4592,93.097015
4593,93.283582
4594,92.910448
4595,92.723881
4596,92.537313
4597,92.910448
4598,92.910448
4599,92.723881
4600,92.164179
4601,92.350746
4602,92.164179
4603,92.350746
4604,92.537313
4605,92.910448
4606,93.097015
4607,93.097015
4608,93.097015
4609,93.097015
4610,93.097015
4611,93.097015
4612,93.097015
4613,93.283582
4614,93.097015
4615,93.283582
4616,93.283582
4617,93.283582
4618,93.283582
4619,93.283582
4620,93.283582
4621,93.283582
4622,93.283582
4623,93.283582
4624,93.283582
4625,93.283582
4626,93.283582
4627,93.283582
4628,93.097015
4629,93.283582
4630,93.097015
4631,93.097015
4632,92.910448
4633,92.537313
4634,92.723881
4635,92.910448
4636,93.097015
4637,93.097015
4638,93.097015
4639,93.097015
4640,93.097015
4641,93.283582
4642,93.097015
4643,93.283582
4644,93.283582
4645,93.283582
4646,93.283582
4647,93.283582
4648,93.283582
4649,93.283582
4650,93.283582
4651,93.283582
4652,93.283582
4653,93.283582
4654,93.097015
4655,93.283582
4656,92.910448
4657,92.910448
4658,92.723881
4659,92.537313
4660,92.350746
4661,92.910448
4662,93.097015
4663,93.097015
4664,93.097015
4665,93.283582
4666,93.097015
4667,93.283582
4668,93.283582
4669,93.283582
4670,93.283582
4671,93.283582
4672,93.283582
4673,93.283582
4674,93.283582
4675,93.283582
4676,93.283582
4677,93.283582
4678,93.283582
4679,93.283582
4680,93.283582
4681,93.283582
4682,93.283582
4683,93.283582
4684,93.283582
4685,93.283582
4686,93.097015
4687,93.097015
4688,92.910448
4689,92.537313
4690,92.350746
4691,92.910448
4692,93.097015
4693,92.910448
4694,93.283582
4695,93.283582
4696,93.283582
4697,93.283582
4698,93.283582
4699,93.283582
4700,93.283582
4701,93.283582
4702,93.283582
4703,93.283582
4704,93.283582
4705,93.283582
4706,93.283582
4707,93.283582
4708,93.283582
4709,93.283582
4710,93.283582
4711,93.283582
4712,93.283582
4713,93.283582
4714,93.283582
4715,93.283582
4716,93.283582
4717,93.283582
4718,93.283582
4719,93.283582
4720,93.283582
4721,93.283582
4722,93.283582
4723,93.097015
4724,93.283582
4725,92.910448
4726,93.283582
4727,92.910448
4728,93.283582
4729,93.097015
4730,93.283582
4731,93.097015
4732,93.097015
4733,93.097015
4734,93.097015
4735,93.097015
4736,93.097015
4737,93.097015
4738,93.097015
4739,93.097015
4740,92.910448
4741,92.723881
4742,92.537313
4743,92.164179
4744,92.910448
4745,93.097015
4746,92.910448
4747,92.910448
4748,92.723881
4749,92.723881
4750,92.723881
4751,93.283582
4752,92.910448
4753,93.097015
4754,93.097015
4755,93.097015
4756,93.283582
4757,93.283582
4758,93.283582
4759,93.283582
4760,93.283582
4761,93.283582
4762,93.283582
4763,93.283582
4764,93.283582
4765,93.283582
4766,93.283582
4767,93.283582
4768,93.283582
4769,93.097015
4770,93.097015
4771,92.910448
4772,92.723881
4773,92.537313
4774,92.910448
4775,92.910448
4776,92.910448
4777,93.097015
4778,93.097015
4779,93.097015
4780,93.283582
4781,93.097015
4782,93.283582
4783,93.283582
4784,93.283582
4785,93.283582
4786,93.283582
4787,93.283582
4788,93.283582
4789,93.283582
4790,93.283582
4791,93.283582
4792,93.283582
4793,92.910448
4794,92.910448
4795,92.723881
4796,92.723881
4797,92.350746
4798,92.723881
4799,92.910448
4800,92.910448
4801,93.097015
4802,92.910448
4803,93.283582
4804,93.097015
4805,93.283582
4806,93.283582
4807,93.283582
4808,93.283582
4809,93.283582
4810,93.283582
4811,93.283582
4812,93.283582
4813,93.283582
4814,93.283582
4815,93.283582
4816,93.283582
4817,93.283582
4818,93.283582
4819,93.283582
4820,93.283582
4821,93.283582
4822,93.283582
4823,93.283582
4824,93.283582
4825,93.283582
4826,93.283582
4827,93.283582
4828,93.283582
4829,93.283582
4830,93.283582
4831,93.283582
4832,93.283582
4833,93.283582
4834,93.097015
4835,93.283582
4836,93.097015
4837,93.283582
4838,93.097015
4839,93.097015
4840,92.910448
4841,92.723881
4842,92.537313
4843,92.537313
4844,92.350746
4845,92.537313
4846,92.537313
4847,92.910448
4848,92.537313
4849,92.910448
4850,92.723881
4851,92.910448
4852,93.097015
4853,93.097015
4854,93.097015
4855,93.097015
4856,93.283582
4857,93.283582
4858,93.283582
4859,93.283582
4860,93.283582
4861,93.283582
4862,93.283582
4863,93.283582
4864,93.283582
4865,93.283582
4866,93.283582
4867,93.283582
4868,93.283582
4869,93.283582
4870,93.283582
4871,93.283582
4872,93.283582
4873,93.283582
4874,92.910448
4875,92.723881
4876,92.723881
4877,92.723881
4878,92.910448
4879,92.723881
4880,93.097015
4881,93.097015
4882,93.097015
4883,93.283582
4884,93.097015
4885,93.283582
4886,93.283582
4887,93.283582
4888,93.283582
4889,93.283582
4890,93.283582
4891,93.283582
4892,93.283582
4893,93.283582
4894,93.283582
4895,93.283582
4896,93.283582
4897,93.283582
4898,93.283582
4899,93.283582
4900,92.910448
4901,92.723881
4902,92.723881
4903,92.723881
4904,92.910448
4905,92.723881
4906,92.910448
4907,92.723881
4908,93.097015
4909,93.097015
4910,93.097015
4911,93.283582
4912,93.097015
4913,93.283582
4914,93.283582
4915,93.283582
4916,93.283582
4917,93.283582
4918,93.283582
4919,93.283582
4920,93.283582
4921,93.283582
4922,93.283582
4923,93.283582
4924,93.283582
4925,93.283582
4926,93.283582
4927,93.283582
4928,92.910448
4929,92.723881
4930,92.723881
4931,92.723881
4932,92.723881
4933,92.537313
4934,92.350746
4935,92.910448
4936,92.910448
4937,92.910448
4938,92.910448
4939,92.723881
4940,93.097015
4941,92.910448
4942,92.537313
4943,92.910448
4944,93.097015
4945,92.910448
4946,93.097015
4947,93.097015
4948,93.097015
4949,93.283582
4950,93.283582
4951,93.283582
4952,93.283582
4953,93.283582
4954,93.283582
4955,93.283582
4956,93.283582
4957,93.283582
4958,93.283582
4959,93.283582
4960,93.283582
4961,93.283582
4962,93.283582
4963,93.283582
4964,93.283582
4965,93.283582
4966,92.910448
4967,92.910448
4968,92.723881
4969,92.537313
4970,92.537313
4971,92.723881
4972,93.097015
4973,93.097015
4974,93.097015
4975,93.283582
4976,93.283582
4977,93.283582
4978,93.283582
4979,93.283582
4980,93.283582
4981,93.283582
4982,93.283582
4983,93.283582
4984,93.283582
4985,93.283582
4986,93.283582
4987,93.283582
4988,93.283582
4989,93.283582
4990,93.283582
4991,93.283582
4992,93.283582
4993,93.283582
4994,93.283582
4995,93.097015
4996,92.723881
4997,92.537313
4998,92.350746
4999,92.910448
5000,93.097015
5001,93.097015
5002,93.283582
5003,93.283582
5004,93.283582
5005,93.283582
5006,93.283582
5007,93.283582
5008,93.283582
5009,93.283582
5010,93.283582
5011,93.283582
5012,93.283582
5013,93.283582
5014,93.283582
5015,93.283582
5016,93.283582
5017,93.283582
5018,93.283582
5019,93.283582
5020,93.283582
5021,93.283582
5022,92.910448
5023,92.910448
5024,92.723881
5025,92.723881
5026,92.723881
5027,92.164179
5028,91.977612
5029,92.910448
5030,92.537313
5031,92.350746
5032,92.350746
5033,92.537313
5034,92.910448
5035,92.910448
5036,92.910448
5037,93.097015
5038,93.097015
5039,93.097015
5040,93.283582
5041,93.283582
5042,93.283582
5043,93.283582
5044,93.283582
5045,93.283582
5046,93.283582
5047,93.283582
5048,93.283582
5049,93.283582
5050,93.283582
5051,93.283582
5052,93.283582
5053,93.283582
5054,93.283582
5055,93.283582
5056,93.283582
5057,93.283582
5058,93.097015
5059,92.910448
5060,92.723881
5061,92.723881
5062,92.723881
5063,92.723881
5064,92.723881
5065,92.537313
5066,92.723881
5067,93.097015
5068,92.910448
5069,93.097015
5070,93.283582
5071,93.283582
5072,93.283582
5073,93.283582
5074,93.283582
5075,93.283582
5076,93.283582
5077,93.283582
5078,93.283582
5079,93.283582
5080,93.283582
5081,93.283582
5082,93.283582
5083,93.283582
5084,93.283582
5085,93.283582
5086,93.283582
5087,93.283582
5088,93.283582
5089,93.283582
5090,93.283582
5091,93.283582
5092,93.283582
5093,92.910448
5094,92.537313
5095,92.723881
5096,92.723881
5097,93.097015
5098,93.097015
5099,93.097015
5100,93.283582
5101,93.283582
5102,93.283582
5103,93.283582
5104,93.283582
5105,93.283582
5106,93.283582
5107,93.283582
5108,93.283582
5109,93.283582
5110,93.283582
5111,93.283582
5112,93.283582
5113,93.283582
5114,93.283582
5115,93.283582
5116,93.283582
5117,92.910448
5118,92.910448
5119,92.723881
5120,92.723881
5121,92.350746
5122,92.723881
5123,93.097015
5124,93.097015
5125,93.283582
5126,93.283582
5127,93.283582
5128,93.283582
5129,93.283582
5130,93.283582
5131,93.283582
5132,93.283582
5133,93.283582
5134,93.283582
5135,93.283582
5136,93.283582
5137,93.283582
5138,93.283582
5139,93.283582
5140,93.283582
5141,93.283582
5142,93.283582
5143,93.283582
5144,93.283582
5145,93.283582
5146,93.283582
5147,93.283582
5148,93.283582
5149,93.283582
5150,93.283582
5151,92.910448
5152,92.723881
5153,92.537313
5154,92.910448
5155,92.910448
5156,92.723881
5157,92.723881
5158,92.537313
5159,92.723881
5160,92.723881
5161,93.097015
5162,93.097015
5163,93.097015
5164,93.283582
5165,93.283582
5166,93.283582
5167,93.283582
5168,93.283582
5169,93.283582
5170,93.283582
5171,93.283582
5172,93.283582
5173,93.283582
5174,93.283582
5175,93.283582
5176,93.283582
5177,93.283582
5178,93.283582
5179,93.283582
5180,93.283582
5181,93.283582
5182,93.283582
5183,93.283582
5184,93.283582
5185,93.283582
5186,93.283582
5187,92.910448
5188,92.537313
5189,92.537313
5190,92.910448
5191,93.097015
5192,92.910448
5193,93.283582
5194,93.283582
5195,93.283582
5196,93.283582
5197,93.283582
5198,93.283582
5199,93.283582
5200,93.283582
5201,93.283582
5202,93.283582
5203,93.283582
5204,93.283582
5205,93.283582
5206,93.283582
5207,93.283582
5208,93.283582
5209,93.283582
5210,93.283582
5211,93.097015
5212,92.723881
5213,92.723881
5214,92.723881
5215,92.910448
5216,92.723881
5217,92.723881
5218,92.723881
5219,92.910448
5220,92.723881
5221,93.097015
5222,93.097015
5223,93.283582
5224,93.283582
5225,93.283582
5226,93.283582
5227,93.283582
5228,93.283582
5229,93.283582
5230,93.283582
5231,93.283582
5232,93.283582
5233,93.283582
5234,93.283582
5235,93.283582
5236,93.283582
5237,93.283582
5238,93.283582
5239,93.283582
5240,93.283582
5241,93.283582
5242,93.283582
5243,93.283582
5244,93.283582
5245,93.097015
5246,92.910448
5247,92.723881
5248,92.723881
5249,92.537313
5250,92.537313
5251,92.164179
5252,92.537313
5253,92.910448
5254,92.723881
5255,92.164179
5256,93.097015
5257,93.097015
5258,93.097015
5259,93.283582
5260,93.283582
5261,93.283582
5262,93.283582
5263,93.283582
5264,93.283582
5265,93.283582
5266,93.283582
5267,93.283582
5268,93.283582
5269,93.283582
5270,93.283582
5271,93.283582
5272,93.283582
5273,93.283582
5274,93.283582
5275,93.283582
5276,93.283582
5277,93.283582
5278,93.283582
5279,93.283582
5280,92.910448
5281,92.537313
5282,92.723881
5283,92.910448
5284,93.097015
5285,93.097015
5286,93.283582
5287,93.283582
5288,93.283582
5289,93.283582
5290,93.283582
5291,93.283582
5292,93.283582
5293,93.283582
5294,93.283582
5295,93.283582
5296,93.283582
5297,93.283582
5298,93.283582
5299,93.283582
5300,93.097015
5301,92.910448
5302,92.723881
5303,92.723881
5304,92.537313
5305,92.723881
5306,92.910448
5307,92.723881
5308,93.097015
5309,93.097015
5310,93.283582
5311,93.283582
5312,93.283582
5313,93.283582
5314,93.283582
5315,93.283582
5316,93.283582
5317,93.283582
5318,93.283582
5319,93.283582
5320,93.283582
5321,93.283582
5322,93.283582
5323,93.283582
5324,93.283582
5325,93.283582
5326,93.283582
5327,93.283582
5328,93.283582
5329,93.283582
5330,93.283582
5331,93.283582
5332,92.910448
5333,92.537313
5334,92.723881
5335,93.097015
5336,93.097015
5337,92.910448
5338,93.283582
5339,93.283582
5340,93.283582
5341,93.283582
5342,93.283582
5343,93.283582
5344,93.283582
5345,93.283582
5346,93.283582
5347,93.283582
5348,93.283582
5349,93.283582
5350,93.283582
5351,93.283582
5352,93.283582
5353,93.283582
5354,93.283582
5355,93.283582
5356,93.283582
5357,93.283582
5358,93.283582
5359,93.283582
5360,93.283582
5361,93.097015
5362,93.283582
5363,92.910448
5364,93.283582
5365,92.910448
5366,93.283582
5367,92.910448
5368,93.283582
5369,92.910448
5370,93.283582
5371,93.283582
5372,93.283582
5373,93.283582
5374,93.283582
5375,93.283582
5376,93.283582
5377,93.283582
