3625,81.343284
3626,81.343284
3627,81.343284
3628,81.343284
3629,81.343284
3630,81.343284
3631,81.343284
3632,81.343284
3633,81.343284
3634,81.343284
3635,81.343284
3636,81.343284
3637,81.343284
3638,81.343284
3639,81.343284
3640,81.343284
3641,81.343284
3642,81.343284
3643,81.343284
3644,81.343284
3645,81.343284
3646,81.343284
3647,81.343284
3648,81.343284
3649,81.343284
3650,81.343284
3651,81.343284
3652,81.343284
3653,81.343284
3654,81.343284
3655,81.343284
3656,81.343284
3657,81.343284
3658,81.343284
3659,81.343284
3660,81.343284
3661,81.343284
3662,81.343284
3663,81.343284
3664,81.343284
3665,81.343284
3666,81.343284
3667,81.343284
3668,81.343284
3669,81.343284
3670,81.343284
3671,81.343284
3672,81.343284
3673,81.343284
3674,81.343284
3675,81.343284
3676,81.343284
3677,81.343284
3678,81.343284
3679,81.343284
3680,81.343284
3681,81.343284
3682,81.343284
3683,81.343284
3684,81.343284
3685,81.343284
3686,81.343284
3687,81.343284
3688,81.343284
3689,81.343284
3690,81.343284
3691,81.343284
3692,81.343284
3693,81.343284
3694,81.343284
3695,81.343284
3696,81.343284
3697,81.343284
3698,81.343284
3699,81.343284
3700,81.343284
3701,81.343284
3702,81.343284
3703,81.343284
3704,81.343284
3705,81.343284
3706,81.343284
3707,81.343284
3708,81.343284
3709,81.343284
3710,81.343284
3711,81.343284
3712,81.343284
3713,81.343284
3714,81.343284
3715,81.343284
3716,81.343284
3717,81.343284
3718,81.529851
3719,81.529851
3720,81.529851
3721,81.529851
3722,81.529851
3723,81.529851
3724,81.529851
3725,81.529851
3726,81.529851
3727,81.529851
3728,81.529851
3729,81.529851
3730,81.529851
3731,81.529851
3732,81.529851
3733,81.529851
3734,81.529851
3735,81.529851
3736,81.529851
3737,81.529851
3738,81.529851
3739,81.529851
3740,81.529851
3741,81.529851
3742,81.529851
3743,81.529851
3744,81.529851
3745,81.529851
3746,81.529851
3747,81.529851
3748,81.529851
3749,81.529851
3750,81.529851
3751,81.529851
3752,81.529851
3753,81.529851
3754,81.529851
3755,81.529851
3756,81.529851
3757,81.529851
3758,81.529851
3759,81.529851
3760,81.529851
3761,81.529851
3762,81.529851
3763,81.529851
3764,81.529851
3765,81.529851
3766,81.529851
3767,81.529851
3768,81.529851
3769,81.529851
3770,81.529851
3771,81.529851
3772,81.529851
3773,81.529851
3774,81.529851
3775,81.529851
3776,81.529851
3777,81.529851
3778,81.529851
3779,81.529851
3780,81.529851
3781,81.529851
3782,81.529851
3783,81.529851
3784,81.529851
3785,81.529851
3786,81.529851
3787,81.529851
3788,81.529851
3789,81.529851
3790,81.529851
3791,81.529851
3792,81.529851
3793,81.529851
3794,81.529851
3795,81.529851
3796,81.529851
3797,81.529851
3798,81.529851
3799,81.529851
3800,81.529851
3801,81.529851
3802,81.529851
3803,81.529851
3804,81.529851
3805,81.529851
3806,81.529851
3807,81.529851
3808,81.529851
3809,81.529851
3810,81.529851
3811,81.529851
3812,81.529851
3813,81.529851
3814,81.529851
3815,81.529851
3816,81.529851
3817,81.529851
3818,81.529851
3819,81.529851
3820,81.529851
3821,81.529851
3822,81.529851
3823,81.529851
3824,81.529851
3825,81.529851
3826,81.529851
3827,81.529851
3828,81.529851
3829,81.529851
3830,81.529851
3831,81.529851
3832,81.529851
3833,81.529851
3834,81.529851
3835,81.529851
3836,81.529851
3837,81.529851
3838,81.529851
3839,81.529851
3840,81.529851
3841,81.529851
3842,81.529851
3843,81.529851
3844,81.529851
3845,81.529851
3846,81.529851
3847,81.529851
3848,81.529851
3849,81.529851
3850,81.529851
3851,81.529851
3852,81.529851
3853,81.529851
3854,81.529851
3855,81.529851
3856,81.529851
3857,81.529851
3858,81.529851
3859,81.529851
3860,81.529851
3861,81.529851
3862,81.529851
3863,81.529851
3864,81.529851
3865,81.529851
3866,81.529851
3867,81.529851
3868,81.529851
3869,81.529851
3870,81.529851
3871,81.529851
3872,81.529851
3873,81.529851
3874,81.529851
3875,81.529851
3876,81.529851
3877,81.529851
3878,81.529851
3879,81.529851
3880,81.529851
3881,81.529851
3882,81.529851
3883,81.529851
3884,81.529851
3885,81.529851
3886,81.529851
3887,81.529851
3888,81.529851
3889,81.529851
3890,81.529851
3891,81.529851
3892,81.529851
3893,81.529851
3894,81.529851
3895,81.529851
3896,81.529851
3897,81.529851
3898,81.529851
3899,81.529851
3900,81.529851
3901,81.529851
3902,81.529851
3903,81.529851
3904,81.529851
3905,81.529851
3906,81.529851
3907,81.529851
3908,81.529851
3909,81.529851
3910,81.529851
3911,81.529851
3912,81.529851
3913,81.529851
3914,81.529851
3915,81.529851
3916,81.529851
3917,81.529851
3918,81.529851
3919,81.529851
3920,81.529851
3921,81.529851
3922,81.529851
3923,81.529851
3924,81.529851
3925,81.529851
3926,81.529851
3927,81.529851
3928,81.529851
3929,81.529851
3930,81.529851
3931,81.529851
3932,81.529851
3933,81.529851
3934,81.529851
3935,81.529851
3936,81.529851
3937,81.529851
3938,81.529851
3939,81.529851
3940,81.529851
3941,81.529851
3942,81.529851
3943,81.529851
3944,81.529851
3945,81.529851
3946,81.529851
3947,81.529851
3948,81.529851
3949,81.529851
3950,81.529851
3951,81.529851
3952,81.529851
3953,81.529851
3954,81.529851
3955,81.529851
3956,81.529851
3957,81.529851
3958,81.529851
3959,81.529851
3960,81.529851
3961,81.529851
3962,81.529851
3963,81.529851
3964,81.529851
3965,81.529851
3966,81.529851
3967,81.529851
3968,81.529851
3969,81.529851
3970,81.529851
3971,81.529851
3972,81.529851
3973,81.529851
3974,81.529851
3975,81.529851
3976,81.529851
3977,81.529851
3978,81.529851
3979,81.529851
3980,81.529851
3981,81.529851
3982,81.529851
3983,81.529851
3984,81.529851
3985,81.529851
3986,81.529851
3987,81.529851
3988,81.529851
3989,81.529851
3990,81.529851
3991,81.529851
3992,81.529851
3993,81.529851
3994,81.529851
3995,81.529851
3996,81.529851
3997,81.529851
3998,81.529851
3999,81.529851
4000,81.529851
4001,81.529851
4002,81.529851
4003,81.529851
4004,81.529851
4005,81.529851
4006,81.529851
4007,81.529851
4008,81.529851
4009,81.529851
4010,81.529851
4011,81.529851
4012,81.529851
4013,81.529851
4014,81.529851
4015,81.529851
4016,81.529851
4017,81.529851
4018,81.529851
4019,81.529851
4020,81.529851
4021,81.529851
4022,81.529851
4023,81.529851
4024,81.529851
4025,81.529851
4026,81.529851
4027,81.529851
4028,81.529851
4029,81.529851
4030,81.529851
4031,81.529851
4032,81.529851
4033,81.529851
4034,81.529851
4035,81.529851
4036,81.529851
4037,81.529851
4038,81.529851
4039,81.529851
4040,81.529851
4041,81.529851
4042,81.529851
4043,81.529851
4044,81.529851
4045,81.529851
4046,81.529851
4047,81.529851
4048,81.529851
4049,81.529851
4050,81.529851
4051,81.529851
4052,81.529851
4053,81.529851
4054,81.529851
4055,81.529851
4056,81.529851
4057,81.529851
4058,81.529851
4059,81.529851
4060,81.529851
4061,81.529851
4062,81.529851
4063,81.529851
4064,81.529851
4065,81.529851
4066,81.529851
4067,81.529851
4068,81.529851
4069,81.529851
4070,81.529851
4071,81.529851
4072,81.529851
4073,81.529851
4074,81.529851
4075,81.529851
4076,81.529851
4077,81.529851
4078,81.529851
4079,81.529851
4080,81.529851
4081,81.529851
4082,81.529851
4083,81.529851
4084,81.529851
4085,81.529851
4086,81.529851
4087,81.529851
4088,81.529851
4089,81.529851
4090,81.529851
4091,81.529851
4092,81.529851
4093,81.529851
4094,81.529851
4095,81.529851
4096,81.529851
4097,81.529851
4098,81.529851
4099,81.529851
4100,81.529851
4101,81.529851
4102,81.529851
4103,81.529851
4104,81.529851
4105,81.529851
4106,81.529851
4107,81.529851
4108,81.529851
4109,81.529851
4110,81.529851
4111,81.529851
4112,81.529851
4113,81.529851
4114,81.529851
4115,81.529851
4116,81.529851
4117,81.529851
4118,81.529851
4119,81.529851
4120,81.529851
4121,81.529851
4122,81.529851
4123,81.529851
4124,81.529851
4125,81.529851
4126,81.529851
4127,81.529851
4128,81.529851
4129,81.529851
4130,81.529851
4131,81.529851
4132,81.529851
4133,81.529851
4134,81.529851
4135,81.529851
4136,81.529851
4137,81.529851
4138,81.529851
4139,81.529851
4140,81.529851
4141,81.529851
4142,81.529851
4143,81.529851
4144,81.529851
4145,81.529851
4146,81.529851
4147,81.529851
4148,81.529851
4149,81.529851
4150,81.529851
4151,81.529851
4152,81.529851
4153,81.529851
4154,81.529851
4155,81.529851
4156,81.529851
4157,81.529851
4158,81.529851
4159,81.529851
4160,81.529851
4161,81.529851
4162,81.529851
4163,81.529851
4164,81.529851
4165,81.529851
4166,81.529851
4167,81.529851
4168,81.529851
4169,81.529851
4170,81.529851
4171,81.529851
4172,81.529851
4173,81.529851
4174,81.529851
4175,81.529851
4176,81.529851
4177,81.716418
4178,81.716418
4179,81.716418
4180,81.716418
4181,81.902985
4182,81.902985
4183,81.902985
4184,81.902985
4185,81.902985
4186,81.902985
4187,81.902985
4188,81.902985
4189,81.902985
4190,81.902985
4191,81.902985
4192,81.902985
4193,81.902985
4194,81.902985
4195,81.902985
4196,81.902985
4197,81.902985
4198,81.902985
4199,81.902985
4200,81.902985
4201,81.902985
4202,81.902985
4203,81.902985
4204,81.902985
4205,81.902985
4206,81.902985
4207,81.902985
4208,81.902985
4209,81.902985
4210,81.902985
4211,81.902985
4212,81.902985
4213,81.902985
4214,81.902985
4215,81.902985
4216,81.902985
4217,81.902985
4218,81.902985
4219,81.902985
4220,81.902985
4221,81.902985
4222,81.902985
4223,81.902985
4224,81.902985
4225,81.902985
4226,81.902985
4227,81.902985
4228,81.902985
4229,81.902985
4230,81.902985
4231,81.902985
4232,81.902985
4233,81.902985
4234,81.902985
4235,81.902985
4236,81.902985
4237,81.902985
4238,81.902985
4239,81.902985
4240,81.902985
4241,81.902985
4242,81.902985
4243,81.902985
4244,81.902985
4245,81.902985
4246,81.902985
4247,81.902985
4248,81.902985
4249,81.902985
4250,81.902985
4251,81.902985
4252,81.902985
4253,81.902985
4254,81.902985
4255,81.902985
4256,81.902985
4257,81.902985
4258,81.902985
4259,81.902985
4260,81.902985
4261,81.902985
4262,81.902985
4263,81.902985
4264,81.902985
4265,81.902985
4266,81.902985
4267,81.902985
4268,81.902985
4269,81.902985
4270,81.902985
4271,81.902985
4272,81.902985
4273,81.902985
4274,81.902985
4275,81.902985
4276,81.902985
4277,81.902985
4278,81.902985
4279,81.902985
4280,81.902985
4281,81.902985
4282,81.902985
4283,81.902985
4284,81.902985
4285,81.902985
4286,81.902985
4287,81.902985
4288,81.902985
4289,81.902985
4290,81.902985
4291,81.902985
4292,81.902985
4293,81.902985
4294,81.902985
4295,81.902985
4296,81.902985
4297,81.902985
4298,81.902985
4299,81.902985
4300,81.902985
4301,81.902985
4302,81.902985
4303,81.902985
4304,81.902985
4305,81.902985
4306,81.902985
4307,81.902985
4308,81.902985
4309,81.902985
4310,81.902985
4311,81.902985
4312,81.902985
4313,81.902985
4314,81.902985
4315,81.902985
4316,81.902985
4317,81.902985
4318,81.902985
4319,81.902985
4320,81.902985
4321,81.902985
4322,81.902985
4323,81.902985
4324,81.902985
4325,81.902985
4326,81.902985
4327,81.902985
4328,82.089552
4329,82.089552
4330,82.089552
4331,82.089552
4332,82.089552
4333,82.089552
4334,82.089552
4335,82.089552
4336,82.089552
4337,82.089552
4338,82.089552
4339,82.089552
4340,82.089552
4341,82.089552
4342,82.089552
4343,82.089552
4344,82.089552
4345,82.089552
4346,82.089552
4347,82.089552
4348,82.089552
4349,82.089552
4350,82.089552
4351,82.089552
4352,82.089552
4353,82.089552
4354,82.089552
4355,82.089552
4356,82.089552
4357,82.089552
4358,82.089552
4359,82.089552
4360,82.089552
4361,82.089552
4362,82.089552
4363,82.089552
4364,82.089552
4365,82.089552
4366,82.089552
4367,82.089552
4368,82.089552
4369,82.089552
4370,82.089552
4371,82.089552
4372,82.089552
4373,82.089552
4374,82.089552
4375,82.089552
4376,82.089552
4377,82.089552
4378,82.089552
4379,82.089552
4380,82.089552
4381,82.089552
4382,82.089552
4383,82.089552
4384,82.089552
4385,82.089552
4386,82.089552
4387,82.089552
4388,82.089552
4389,82.089552
4390,82.089552
4391,82.089552
4392,82.089552
4393,82.089552
4394,82.089552
4395,82.089552
4396,82.089552
4397,82.089552
4398,82.089552
4399,82.089552
4400,82.089552
4401,82.089552
4402,82.089552
4403,82.089552
4404,82.089552
4405,82.089552
4406,82.089552
4407,82.089552
4408,82.089552
4409,82.089552
4410,82.089552
4411,82.089552
4412,82.089552
4413,82.089552
4414,82.089552
4415,82.089552
4416,82.089552
4417,82.089552
4418,82.089552
4419,82.089552
4420,82.089552
4421,82.089552
4422,82.089552
4423,82.089552
4424,82.089552
4425,82.089552
4426,82.089552
4427,82.089552
4428,82.089552
4429,82.089552
4430,82.089552
4431,82.089552
4432,82.089552
4433,82.089552
4434,82.089552
4435,82.089552
4436,82.089552
4437,82.089552
4438,82.089552
4439,82.089552
4440,82.089552
4441,82.089552
4442,82.089552
4443,82.089552
4444,82.089552
4445,82.089552
4446,82.089552
4447,82.089552
4448,82.089552
4449,82.089552
4450,82.089552
4451,82.089552
4452,82.089552
4453,82.089552
4454,82.089552
4455,82.089552
4456,82.089552
4457,82.089552
4458,82.089552
4459,82.089552
4460,82.089552
4461,82.089552
4462,82.089552
4463,82.089552
4464,82.089552
4465,82.089552
4466,82.089552
4467,82.089552
4468,82.089552
4469,82.089552
4470,82.089552
4471,82.089552
4472,82.089552
4473,82.089552
4474,82.089552
4475,82.089552
4476,82.089552
4477,82.089552
4478,82.089552
4479,82.089552
4480,82.089552
4481,82.089552
4482,82.089552
4483,82.089552
4484,82.089552
4485,82.089552
4486,82.089552
4487,82.089552
4488,82.089552
4489,82.089552
4490,82.089552
4491,82.089552
4492,82.089552
4493,82.089552
4494,82.089552
4495,82.089552
4496,82.089552
4497,82.089552
4498,82.089552
4499,82.089552
4500,82.089552
4501,82.089552
4502,82.089552
4503,82.089552
4504,82.089552
4505,82.089552
4506,82.089552
4507,82.089552
4508,82.089552
4509,82.089552
4510,82.089552
4511,82.089552
4512,82.089552
4513,82.089552
4514,82.089552
4515,82.089552
4516,82.089552
4517,82.089552
4518,82.089552
4519,82.089552
4520,82.089552
4521,82.089552
4522,82.089552
4523,82.089552
4524,82.089552
4525,82.089552
4526,82.089552
4527,82.089552
4528,82.089552
4529,82.089552
4530,82.089552
4531,82.089552
4532,82.089552
4533,82.089552
4534,82.089552
4535,82.089552
4536,82.089552
4537,82.089552
4538,82.089552
4539,82.089552
4540,82.089552
4541,82.089552
4542,82.089552
4543,82.089552
4544,82.089552
4545,82.089552
4546,82.089552
4547,82.089552
4548,82.089552
4549,82.089552
4550,82.089552
4551,82.089552
4552,82.089552
4553,82.089552
4554,82.089552
4555,82.089552
4556,82.089552
4557,82.089552
4558,82.089552
4559,82.089552
4560,82.089552
4561,82.089552
4562,82.089552
4563,82.089552
4564,82.089552
4565,82.089552
4566,82.089552
4567,82.089552
4568,82.089552
4569,82.089552
4570,82.089552
4571,82.089552
4572,82.089552
4573,82.089552
4574,82.089552
4575,82.089552
4576,82.089552
4577,82.089552
4578,82.089552
4579,82.089552
4580,82.089552
4581,82.089552
4582,82.089552
4583,82.089552
4584,82.089552
4585,82.089552
4586,82.089552
4587,82.089552
4588,82.089552
4589,82.089552
4590,82.089552
4591,82.089552
4592,82.089552
4593,82.089552
4594,82.089552
4595,82.089552
4596,82.089552
4597,82.089552
4598,82.089552
4599,82.089552
4600,82.089552
4601,82.089552
4602,82.089552
4603,82.089552
4604,82.089552
4605,82.089552
4606,82.089552
4607,82.089552
4608,82.089552
4609,82.089552
4610,82.089552
4611,82.089552
4612,82.089552
4613,82.089552
4614,82.089552
4615,82.089552
4616,82.089552
4617,82.089552
4618,82.089552
4619,82.089552
4620,82.089552
4621,82.089552
4622,82.089552
4623,82.089552
4624,82.089552
4625,82.089552
4626,82.089552
4627,82.089552
4628,82.089552
4629,82.089552
4630,82.089552
4631,82.089552
4632,82.089552
4633,82.089552
4634,82.089552
4635,82.089552
4636,82.089552
4637,82.089552
4638,82.089552
4639,82.089552
4640,82.089552
4641,82.089552
4642,82.089552
4643,82.089552
4644,82.089552
4645,82.089552
4646,82.089552
4647,82.089552
4648,82.089552
4649,82.089552
4650,82.089552
4651,82.089552
4652,82.089552
4653,82.089552
4654,82.089552
4655,82.089552
4656,82.089552
4657,82.089552
4658,82.089552
4659,82.089552
4660,82.089552
4661,82.089552
4662,82.089552
4663,82.089552
4664,82.089552
4665,82.089552
4666,82.089552
4667,82.089552
4668,82.089552
4669,82.089552
4670,82.089552
4671,82.089552
4672,82.089552
4673,82.089552
4674,82.089552
4675,82.089552
4676,82.089552
4677,82.089552
4678,82.089552
4679,82.089552
4680,82.089552
4681,82.089552
4682,82.089552
4683,82.089552
4684,82.089552
4685,82.089552
4686,82.089552
4687,82.089552
4688,82.089552
4689,82.089552
4690,82.089552
4691,82.089552
4692,82.089552
4693,82.089552
4694,82.089552
4695,82.089552
4696,82.089552
4697,82.089552
4698,82.089552
4699,82.089552
4700,82.089552
4701,82.089552
4702,82.089552
4703,82.089552
4704,82.089552
4705,82.089552
4706,82.089552
4707,82.089552
4708,82.089552
4709,82.089552
4710,82.089552
4711,82.089552
4712,82.089552
4713,82.089552
4714,82.089552
4715,82.089552
4716,82.089552
4717,82.089552
4718,82.089552
4719,82.089552
4720,82.089552
4721,82.089552
4722,82.089552
4723,82.089552
4724,82.089552
4725,82.089552
4726,82.089552
4727,82.089552
4728,82.089552
4729,82.089552
4730,82.089552
4731,82.089552
4732,82.089552
4733,82.089552
4734,82.089552
4735,82.089552
4736,82.089552
4737,82.089552
4738,82.089552
4739,82.089552
4740,82.089552
4741,82.089552
4742,82.089552
4743,82.089552
4744,82.089552
4745,82.089552
4746,82.089552
4747,82.089552
4748,82.089552
4749,82.089552
4750,82.089552
4751,82.089552
4752,82.089552
4753,82.089552
4754,82.089552
4755,82.089552
4756,82.089552
4757,82.089552
4758,82.089552
4759,82.089552
4760,82.089552
4761,82.089552
4762,82.089552
4763,82.089552
4764,82.089552
4765,82.089552
4766,82.089552
4767,82.089552
4768,82.089552
4769,82.089552
4770,82.089552
4771,82.089552
4772,82.089552
4773,82.089552
4774,82.089552
4775,82.089552
4776,82.089552
4777,82.089552
4778,82.089552
4779,82.089552
4780,82.089552
4781,82.089552
4782,82.089552
4783,82.089552
4784,82.089552
4785,82.089552
4786,82.089552
4787,82.089552
4788,82.089552
4789,82.089552
4790,82.089552
4791,82.089552
4792,82.089552
4793,82.089552
4794,82.089552
4795,82.089552
4796,82.089552
4797,82.089552
4798,82.089552
4799,82.089552
4800,82.089552
4801,82.089552
4802,82.089552
4803,82.089552
4804,82.089552
4805,82.089552
4806,82.089552
4807,82.089552
4808,82.089552
4809,82.089552
4810,82.089552
4811,82.089552
4812,82.089552
4813,82.089552
4814,82.089552
4815,82.089552
4816,82.089552
4817,82.089552
4818,82.089552
4819,82.089552
4820,82.089552
4821,82.089552
4822,82.089552
4823,82.089552
4824,82.089552
4825,82.089552
4826,82.089552
4827,82.089552
4828,82.089552
4829,82.089552
4830,82.089552
4831,82.089552
4832,82.089552
4833,82.089552
4834,82.089552
4835,82.089552
4836,82.089552
4837,82.089552
4838,82.089552
4839,82.089552
4840,82.089552
4841,82.089552
4842,82.089552
4843,82.089552
4844,82.089552
4845,82.089552
4846,82.089552
4847,82.089552
4848,82.089552
4849,82.089552
4850,82.089552
4851,82.089552
4852,82.089552
4853,82.089552
4854,82.089552
4855,82.089552
4856,82.089552
4857,82.089552
4858,82.089552
4859,82.089552
4860,82.089552
4861,82.089552
4862,82.089552
4863,82.089552
4864,82.089552
4865,82.089552
4866,82.089552
4867,82.089552
4868,82.089552
4869,82.089552
4870,82.089552
4871,82.089552
4872,82.089552
4873,82.089552
4874,82.089552
4875,82.089552
4876,82.089552
4877,82.089552
4878,82.089552
4879,82.089552
4880,82.089552
4881,82.089552
4882,82.089552
4883,82.089552
4884,82.089552
4885,82.089552
4886,82.089552
4887,82.089552
4888,82.089552
4889,82.089552
4890,82.089552
4891,82.089552
4892,82.089552
4893,82.089552
4894,82.089552
4895,82.089552
4896,82.089552
4897,82.089552
4898,82.089552
4899,82.089552
4900,82.089552
4901,82.089552
4902,82.089552
4903,82.089552
4904,82.089552
4905,82.089552
4906,82.089552
4907,82.089552
4908,82.089552
4909,82.089552
4910,82.089552
4911,82.089552
4912,82.089552
4913,82.089552
4914,82.089552
4915,82.089552
4916,82.089552
4917,82.089552
4918,82.089552
4919,82.089552
4920,82.089552
4921,82.089552
4922,82.089552
4923,82.089552
4924,82.089552
4925,82.089552
4926,82.089552
4927,82.089552
4928,82.089552
4929,82.089552
4930,82.089552
4931,82.089552
4932,82.089552
4933,82.089552
4934,82.089552
4935,82.089552
4936,82.089552
4937,82.089552
4938,82.089552
4939,82.089552
4940,82.089552
4941,82.089552
4942,82.089552
4943,82.089552
4944,82.089552
4945,82.089552
4946,82.089552
4947,82.089552
4948,82.089552
4949,82.089552
4950,82.089552
4951,82.089552
4952,82.089552
4953,82.089552
4954,82.089552
4955,82.089552
4956,82.089552
4957,82.089552
4958,82.089552
4959,82.089552
4960,82.089552
4961,82.089552
4962,82.089552
4963,82.089552
4964,82.089552
4965,82.089552
4966,82.089552
4967,82.089552
4968,82.089552
4969,82.089552
4970,82.089552
4971,82.089552
4972,82.089552
4973,82.089552
4974,82.089552
4975,82.089552
4976,82.089552
4977,82.089552
4978,82.089552
4979,82.089552
4980,82.089552
4981,82.089552
4982,82.089552
4983,82.089552
4984,82.089552
4985,82.089552
4986,82.089552
4987,82.089552
4988,82.089552
4989,82.089552
4990,82.089552
4991,82.089552
4992,82.089552
4993,82.089552
4994,82.089552
4995,82.089552
4996,82.089552
4997,82.089552
4998,82.089552
4999,82.089552
