44359,95.149254
44360,95.149254
44361,95.149254
44362,95.149254
44363,95.149254
44364,95.149254
44365,95.149254
44366,95.149254
44367,95.149254
44368,95.149254
44369,95.149254
44370,95.149254
44371,95.149254
44372,95.149254
44373,95.149254
44374,95.149254
44375,95.149254
44376,95.149254
44377,95.149254
44378,95.149254
44379,95.149254
44380,95.149254
44381,95.149254
44382,95.149254
44383,95.149254
44384,95.149254
44385,95.149254
44386,95.149254
44387,95.149254
44388,95.149254
44389,95.149254
44390,95.149254
44391,95.149254
44392,95.149254
44393,95.149254
44394,95.149254
44395,95.149254
44396,95.149254
44397,95.149254
44398,95.149254
44399,95.149254
44400,95.149254
44401,95.149254
44402,95.149254
44403,95.149254
44404,95.149254
44405,95.149254
44406,95.149254
44407,95.149254
44408,95.149254
44409,95.149254
44410,95.149254
44411,95.149254
44412,95.149254
44413,95.149254
44414,95.149254
44415,95.149254
44416,95.149254
44417,95.149254
44418,95.149254
44419,95.149254
44420,95.149254
44421,95.149254
44422,95.149254
44423,95.149254
44424,95.149254
44425,95.149254
44426,95.149254
44427,95.149254
44428,95.149254
44429,95.149254
44430,95.149254
44431,95.149254
44432,95.149254
44433,95.149254
44434,95.149254
44435,95.149254
44436,95.149254
44437,95.149254
44438,95.149254
44439,95.149254
44440,95.149254
44441,95.149254
44442,95.149254
44443,95.149254
44444,95.149254
44445,95.149254
44446,95.149254
44447,95.149254
44448,95.149254
44449,95.149254
44450,95.149254
44451,95.149254
44452,95.149254
44453,95.149254
44454,95.149254
44455,95.149254
44456,95.149254
44457,95.149254
44458,95.149254
44459,95.149254
44460,95.149254
44461,95.149254
44462,95.149254
44463,95.149254
44464,95.149254
44465,95.149254
44466,95.149254
44467,95.149254
44468,95.149254
44469,95.149254
44470,95.149254
44471,95.149254
44472,95.149254
44473,95.149254
44474,95.149254
44475,95.149254
44476,95.149254
44477,95.149254
44478,95.149254
44479,95.149254
44480,95.149254
44481,95.149254
44482,95.149254
44483,95.149254
44484,95.149254
44485,95.149254
44486,95.149254
44487,95.149254
44488,95.149254
44489,95.149254
44490,95.149254
44491,95.149254
44492,95.149254
44493,95.149254
44494,95.149254
44495,95.149254
44496,95.149254
44497,95.149254
44498,95.149254
44499,95.149254
44500,95.149254
44501,95.149254
44502,95.149254
44503,95.149254
44504,95.149254
44505,95.149254
44506,95.149254
44507,95.149254
44508,95.149254
44509,95.149254
44510,95.149254
44511,95.149254
44512,95.149254
44513,95.149254
44514,95.149254
44515,95.149254
44516,95.149254
44517,95.149254
44518,95.149254
44519,95.149254
44520,95.149254
44521,95.149254
44522,95.149254
44523,95.149254
44524,95.149254
44525,95.149254
44526,95.149254
44527,95.149254
44528,95.149254
44529,95.149254
44530,95.149254
44531,95.149254
44532,95.149254
44533,94.216418
44534,91.977612
44535,92.537313
44536,94.776119
44537,94.962687
44538,95.149254
44539,95.149254
44540,95.149254
44541,95.149254
44542,95.149254
44543,95.149254
44544,95.149254
44545,95.149254
44546,95.149254
44547,95.149254
44548,95.149254
44549,95.149254
44550,95.149254
44551,95.149254
44552,95.149254
44553,95.149254
44554,95.149254
44555,95.149254
44556,95.149254
44557,95.149254
44558,95.149254
44559,95.149254
44560,95.149254
44561,95.149254
44562,95.149254
44563,95.149254
44564,95.149254
44565,95.149254
44566,95.149254
44567,95.149254
44568,95.149254
44569,95.149254
44570,95.149254
44571,95.149254
44572,95.149254
44573,95.149254
44574,95.149254
44575,95.149254
44576,95.149254
44577,95.149254
44578,95.149254
44579,95.149254
44580,95.149254
44581,95.149254
44582,95.149254
44583,95.149254
44584,95.149254
44585,95.149254
44586,95.149254
44587,95.149254
44588,95.149254
44589,95.149254
44590,95.149254
44591,95.149254
44592,95.149254
44593,95.149254
44594,95.149254
44595,95.149254
44596,95.149254
44597,95.149254
44598,95.149254
44599,95.149254
44600,95.149254
44601,95.149254
44602,95.149254
44603,95.149254
44604,95.149254
44605,95.149254
44606,95.149254
44607,95.149254
44608,95.149254
44609,95.149254
44610,95.149254
44611,95.149254
44612,95.149254
44613,95.149254
44614,95.149254
44615,95.149254
44616,95.149254
44617,95.149254
44618,95.149254
44619,95.149254
44620,95.149254
44621,95.149254
44622,95.149254
44623,95.149254
44624,95.149254
44625,95.149254
44626,95.149254
44627,95.149254
44628,95.149254
44629,95.149254
44630,95.149254
44631,95.149254
44632,95.149254
44633,95.149254
44634,95.149254
44635,95.149254
44636,95.149254
44637,95.149254
44638,95.149254
44639,95.149254
44640,95.149254
44641,95.149254
44642,95.149254
44643,95.149254
44644,95.149254
44645,95.149254
44646,95.149254
44647,95.149254
44648,95.149254
44649,95.149254
44650,95.149254
44651,95.149254
44652,95.149254
44653,95.149254
44654,95.149254
44655,95.149254
44656,95.149254
44657,95.149254
44658,95.149254
44659,95.149254
44660,95.149254
44661,95.149254
44662,95.149254
44663,95.149254
44664,95.149254
44665,95.149254
44666,95.149254
44667,95.149254
44668,95.149254
44669,95.149254
44670,95.149254
44671,95.149254
44672,94.776119
44673,91.977612
44674,93.656716
44675,92.164179
44676,91.604478
44677,93.470149
44678,93.843284
44679,93.656716
44680,94.589552
44681,94.776119
44682,94.962687
44683,95.149254
44684,95.149254
44685,94.776119
44686,93.843284
44687,92.164179
44688,93.283582
44689,94.216418
44690,94.402985
44691,91.41791
44692,93.283582
44693,94.216418
44694,94.589552
44695,94.962687
44696,95.149254
44697,95.149254
44698,95.149254
44699,95.149254
44700,95.149254
44701,95.149254
44702,95.149254
44703,95.149254
44704,95.149254
44705,95.149254
44706,95.149254
44707,95.149254
44708,95.149254
44709,95.149254
44710,95.149254
44711,95.149254
44712,95.149254
44713,95.149254
44714,95.149254
44715,95.149254
44716,95.149254
44717,95.149254
44718,95.149254
44719,95.149254
44720,95.149254
44721,95.149254
44722,95.149254
44723,95.149254
44724,95.149254
44725,95.149254
44726,95.149254
44727,95.149254
44728,95.149254
44729,95.149254
44730,95.149254
44731,95.149254
44732,95.149254
44733,95.149254
44734,95.149254
44735,95.149254
44736,95.149254
44737,95.149254
44738,95.149254
44739,95.149254
44740,95.149254
44741,95.149254
44742,95.149254
44743,95.149254
44744,95.149254
44745,95.149254
44746,95.149254
44747,95.149254
44748,95.149254
44749,95.149254
44750,95.149254
44751,95.149254
44752,95.149254
44753,95.149254
44754,95.149254
44755,95.149254
44756,95.149254
44757,95.149254
44758,95.149254
44759,95.149254
44760,95.149254
44761,95.149254
44762,95.149254
44763,95.149254
44764,95.149254
44765,95.149254
44766,95.149254
44767,95.149254
44768,95.149254
44769,95.149254
44770,95.149254
44771,95.149254
44772,95.149254
44773,95.149254
44774,95.149254
44775,95.149254
44776,95.149254
44777,95.149254
44778,95.149254
44779,95.149254
44780,95.149254
44781,95.149254
44782,95.149254
44783,95.149254
44784,95.149254
44785,95.149254
44786,95.149254
44787,95.149254
44788,95.149254
44789,95.149254
44790,95.149254
44791,95.149254
44792,95.149254
44793,95.149254
44794,95.149254
44795,95.149254
44796,95.149254
44797,95.149254
44798,95.149254
44799,95.149254
44800,95.149254
44801,95.149254
44802,95.149254
44803,95.149254
44804,95.149254
44805,95.149254
44806,95.149254
44807,95.149254
44808,95.149254
44809,95.149254
44810,95.149254
44811,95.149254
44812,95.149254
44813,95.149254
44814,95.149254
44815,95.149254
44816,95.149254
44817,95.149254
44818,95.149254
44819,95.149254
44820,95.149254
44821,95.149254
44822,95.149254
44823,95.149254
44824,95.149254
44825,95.149254
44826,95.149254
44827,95.149254
44828,95.149254
44829,95.149254
44830,95.149254
44831,95.149254
44832,95.149254
44833,95.149254
44834,95.149254
44835,95.149254
44836,95.149254
44837,95.149254
44838,95.149254
44839,95.149254
44840,95.149254
44841,95.149254
44842,95.149254
44843,95.149254
44844,95.149254
44845,95.149254
44846,95.149254
44847,95.149254
44848,95.149254
44849,95.149254
44850,95.149254
44851,95.149254
44852,95.149254
44853,95.149254
44854,95.149254
44855,95.149254
44856,95.149254
44857,95.149254
44858,95.149254
44859,95.149254
44860,95.149254
44861,95.149254
44862,95.149254
44863,95.149254
44864,95.149254
44865,95.149254
44866,95.149254
44867,95.149254
44868,95.149254
44869,95.149254
44870,95.149254
44871,95.149254
44872,95.149254
44873,95.149254
44874,95.149254
44875,95.149254
44876,95.149254
44877,95.149254
44878,95.149254
44879,95.149254
44880,95.149254
44881,95.149254
44882,95.149254
44883,95.149254
44884,95.149254
44885,95.149254
44886,95.149254
44887,95.149254
44888,95.149254
44889,95.149254
44890,95.149254
44891,95.149254
44892,95.149254
44893,95.149254
44894,95.149254
44895,95.149254
44896,95.149254
44897,95.149254
44898,95.149254
44899,95.149254
44900,95.149254
44901,95.149254
44902,95.149254
44903,95.149254
44904,95.149254
44905,95.149254
44906,95.149254
44907,95.149254
44908,95.149254
44909,95.149254
44910,95.149254
44911,95.149254
44912,95.149254
44913,95.149254
44914,95.149254
44915,95.149254
44916,95.149254
44917,95.149254
44918,95.149254
44919,95.149254
44920,95.149254
44921,95.149254
44922,95.149254
44923,95.149254
44924,95.149254
44925,95.149254
44926,95.149254
44927,95.149254
44928,95.149254
44929,95.149254
44930,93.097015
44931,92.723881
44932,90.858209
44933,94.776119
44934,95.149254
44935,95.149254
44936,94.589552
44937,93.656716
44938,93.097015
44939,92.910448
44940,94.029851
44941,92.723881
44942,94.029851
44943,94.402985
44944,94.589552
44945,95.149254
44946,95.149254
44947,95.149254
44948,95.149254
44949,95.149254
44950,95.149254
44951,95.149254
44952,95.149254
44953,95.149254
44954,95.149254
44955,95.149254
44956,95.149254
44957,95.149254
44958,95.149254
44959,95.149254
44960,95.149254
44961,95.149254
44962,95.149254
44963,95.149254
44964,95.149254
44965,95.149254
44966,95.149254
44967,95.149254
44968,95.149254
44969,95.149254
44970,95.149254
44971,95.149254
44972,95.149254
44973,95.149254
44974,95.149254
44975,95.149254
44976,95.149254
44977,95.149254
44978,95.149254
44979,95.149254
44980,95.149254
44981,95.149254
44982,95.149254
44983,95.149254
44984,95.149254
44985,95.149254
44986,95.149254
44987,95.149254
44988,95.149254
44989,95.149254
44990,95.149254
44991,95.149254
44992,95.149254
44993,95.149254
44994,95.149254
44995,95.149254
44996,95.149254
44997,95.149254
44998,95.149254
44999,95.149254
45000,95.149254
45001,95.149254
45002,95.149254
45003,95.149254
45004,95.149254
45005,95.149254
45006,95.149254
45007,95.149254
45008,95.149254
45009,95.149254
45010,95.149254
45011,95.149254
45012,95.149254
45013,95.149254
45014,95.149254
45015,95.149254
45016,95.149254
45017,95.149254
45018,95.149254
45019,95.149254
45020,95.149254
45021,95.149254
45022,95.149254
45023,95.149254
45024,95.149254
45025,95.149254
45026,95.149254
45027,95.149254
45028,95.149254
45029,95.149254
45030,95.149254
45031,95.149254
45032,95.149254
45033,95.149254
45034,95.149254
45035,95.149254
45036,95.149254
45037,95.149254
45038,95.149254
45039,95.149254
45040,95.149254
45041,95.149254
45042,95.149254
45043,95.149254
45044,95.149254
45045,95.149254
45046,95.149254
45047,95.149254
45048,95.149254
45049,95.149254
45050,95.149254
45051,95.149254
45052,95.149254
45053,95.149254
45054,95.149254
45055,95.149254
45056,95.149254
45057,95.149254
45058,95.149254
45059,95.149254
45060,95.149254
45061,95.149254
45062,95.149254
45063,95.149254
45064,95.149254
45065,95.149254
45066,95.149254
45067,95.149254
45068,95.149254
45069,95.149254
45070,95.149254
45071,95.149254
45072,95.149254
45073,95.149254
45074,95.149254
45075,95.149254
45076,95.149254
45077,95.149254
45078,95.149254
45079,95.149254
45080,95.149254
45081,95.149254
45082,95.149254
45083,95.149254
45084,95.149254
45085,95.149254
45086,95.149254
45087,95.149254
45088,95.149254
45089,95.149254
45090,95.149254
45091,95.149254
45092,95.149254
45093,95.149254
45094,95.149254
45095,95.149254
45096,95.149254
45097,95.149254
45098,95.149254
45099,95.149254
45100,95.149254
45101,95.149254
45102,95.149254
45103,95.149254
45104,95.149254
45105,95.149254
45106,95.149254
45107,95.149254
45108,95.149254
45109,95.149254
45110,95.149254
45111,95.149254
45112,95.149254
45113,95.149254
45114,95.149254
45115,95.149254
45116,95.149254
45117,95.149254
45118,95.149254
45119,95.149254
45120,95.149254
45121,95.149254
45122,95.149254
45123,95.149254
45124,95.149254
45125,95.149254
45126,95.149254
45127,95.149254
45128,95.149254
45129,95.149254
45130,95.149254
45131,95.149254
45132,95.149254
45133,95.149254
45134,95.149254
45135,95.149254
45136,95.149254
45137,95.149254
45138,95.149254
45139,95.149254
45140,95.149254
45141,95.149254
45142,95.149254
45143,95.149254
45144,95.149254
45145,95.149254
45146,95.149254
45147,95.149254
45148,95.149254
45149,95.149254
45150,95.149254
45151,95.149254
45152,95.149254
45153,95.149254
45154,95.149254
45155,95.149254
45156,95.149254
45157,95.149254
45158,95.149254
45159,95.149254
45160,95.149254
45161,95.149254
45162,95.149254
45163,95.149254
45164,95.149254
45165,95.149254
45166,95.149254
45167,95.149254
45168,95.149254
45169,95.149254
45170,95.149254
45171,95.149254
45172,95.149254
45173,95.149254
45174,95.149254
45175,95.149254
45176,95.149254
45177,95.149254
45178,95.149254
45179,95.149254
45180,95.149254
45181,95.149254
45182,95.149254
45183,95.149254
45184,95.149254
45185,95.149254
45186,95.149254
45187,95.149254
45188,95.149254
45189,95.149254
45190,95.149254
45191,95.149254
45192,95.149254
45193,95.149254
45194,95.149254
45195,95.149254
45196,95.149254
45197,95.149254
45198,95.149254
45199,95.149254
45200,95.149254
45201,95.149254
45202,95.149254
45203,95.149254
45204,95.149254
45205,95.149254
45206,95.149254
45207,95.149254
45208,95.149254
45209,95.149254
45210,95.149254
45211,94.216418
45212,92.723881
45213,94.776119
45214,94.029851
45215,92.164179
45216,91.604478
45217,93.470149
45218,93.843284
45219,92.910448
45220,94.962687
45221,93.656716
45222,94.029851
45223,94.402985
45224,93.470149
45225,94.776119
45226,94.589552
45227,93.097015
45228,93.656716
45229,94.216418
45230,93.843284
45231,93.843284
45232,93.470149
45233,94.029851
45234,94.589552
45235,93.843284
45236,94.029851
45237,94.589552
45238,93.283582
45239,91.41791
45240,94.402985
45241,92.537313
45242,92.350746
45243,93.097015
45244,94.029851
45245,94.589552
45246,94.589552
45247,94.776119
45248,94.776119
45249,94.776119
45250,95.149254
45251,95.149254
45252,95.149254
45253,95.149254
45254,95.149254
45255,95.149254
45256,95.149254
45257,95.149254
45258,95.149254
45259,95.149254
45260,95.149254
45261,95.149254
45262,95.149254
45263,95.149254
45264,95.149254
45265,95.149254
45266,95.149254
45267,95.149254
45268,95.149254
45269,95.149254
45270,95.149254
45271,95.149254
45272,95.149254
45273,95.149254
45274,95.149254
45275,95.149254
45276,95.149254
45277,95.149254
45278,95.149254
45279,95.149254
45280,95.149254
45281,95.149254
45282,95.149254
45283,95.149254
45284,95.149254
45285,95.149254
45286,95.149254
45287,95.149254
45288,95.149254
45289,95.149254
45290,95.149254
45291,95.149254
45292,95.149254
45293,95.149254
45294,95.149254
45295,95.149254
45296,95.149254
45297,95.149254
45298,95.149254
45299,95.149254
45300,95.149254
45301,95.149254
45302,95.149254
45303,95.149254
45304,95.149254
45305,95.149254
45306,95.149254
45307,95.149254
45308,95.149254
45309,95.149254
45310,95.149254
45311,95.149254
45312,95.149254
45313,95.149254
45314,95.149254
45315,95.149254
45316,95.149254
45317,95.149254
45318,95.149254
45319,95.149254
45320,95.149254
45321,95.149254
45322,95.149254
45323,95.149254
45324,95.149254
45325,95.149254
45326,95.149254
45327,95.149254
45328,95.149254
45329,95.149254
45330,95.149254
45331,95.149254
45332,95.149254
45333,95.149254
45334,95.149254
45335,95.149254
45336,95.149254
45337,95.149254
45338,95.149254
45339,95.149254
45340,95.149254
45341,95.149254
45342,95.149254
45343,95.149254
45344,95.149254
45345,95.149254
45346,95.149254
45347,95.149254
45348,95.149254
45349,95.149254
45350,95.149254
45351,95.149254
45352,95.149254
45353,95.149254
45354,95.149254
45355,95.149254
45356,95.149254
45357,95.149254
45358,95.149254
45359,95.149254
45360,95.149254
45361,95.149254
45362,95.149254
45363,95.149254
45364,95.149254
45365,95.149254
45366,95.149254
45367,95.149254
45368,95.149254
45369,95.149254
45370,95.149254
45371,95.149254
45372,95.149254
45373,95.149254
45374,95.149254
45375,95.149254
45376,95.149254
45377,95.149254
45378,95.149254
45379,95.149254
45380,95.149254
45381,95.149254
45382,95.149254
45383,95.149254
45384,95.149254
45385,95.149254
45386,95.149254
45387,95.149254
45388,95.149254
45389,95.149254
45390,95.149254
45391,95.149254
45392,95.149254
45393,95.149254
45394,95.149254
45395,95.149254
45396,95.149254
45397,95.149254
45398,95.149254
45399,95.149254
45400,95.149254
45401,95.149254
45402,95.149254
45403,95.149254
45404,95.149254
45405,95.149254
45406,95.149254
45407,95.149254
45408,95.149254
45409,95.149254
45410,95.149254
45411,95.149254
45412,95.149254
45413,95.149254
45414,95.149254
45415,95.149254
45416,95.149254
45417,95.149254
45418,95.149254
45419,95.149254
45420,95.149254
45421,95.149254
45422,95.149254
45423,95.149254
45424,95.149254
45425,95.149254
45426,95.149254
45427,95.149254
45428,95.149254
45429,95.149254
45430,95.149254
45431,95.149254
45432,95.149254
45433,95.149254
45434,95.149254
45435,95.149254
45436,95.149254
45437,95.149254
45438,95.149254
45439,95.149254
45440,95.149254
45441,95.149254
45442,95.149254
45443,95.149254
45444,95.149254
45445,95.149254
45446,95.149254
45447,95.149254
45448,95.149254
45449,95.149254
45450,95.149254
45451,95.149254
45452,95.149254
45453,95.149254
45454,95.149254
45455,95.149254
45456,95.149254
45457,95.149254
45458,95.149254
45459,95.149254
45460,95.149254
45461,95.149254
45462,95.149254
45463,95.149254
45464,95.149254
45465,95.149254
45466,95.149254
45467,95.149254
45468,95.149254
45469,95.149254
45470,95.149254
45471,95.149254
45472,95.149254
45473,95.149254
45474,95.149254
45475,95.149254
45476,95.149254
45477,95.149254
45478,95.149254
45479,95.149254
45480,95.149254
45481,95.149254
45482,95.149254
45483,95.149254
45484,95.149254
45485,95.149254
45486,95.149254
45487,95.149254
45488,95.149254
45489,95.149254
45490,95.149254
45491,95.149254
45492,95.149254
45493,95.149254
45494,95.149254
45495,95.149254
45496,94.402985
45497,93.656716
45498,91.604478
45499,93.097015
45500,94.029851
45501,94.776119
45502,94.962687
45503,94.962687
45504,94.776119
45505,94.589552
45506,92.350746
45507,90.858209
45508,92.910448
45509,93.656716
45510,93.656716
45511,94.402985
45512,94.402985
45513,94.962687
45514,94.962687
45515,94.962687
45516,94.962687
45517,94.962687
45518,95.149254
45519,95.149254
45520,95.149254
45521,95.149254
45522,95.149254
45523,95.149254
45524,95.149254
45525,95.149254
45526,95.149254
45527,95.149254
45528,95.149254
45529,95.149254
45530,95.149254
45531,95.149254
45532,95.149254
45533,95.149254
45534,95.149254
45535,95.149254
45536,95.149254
45537,95.149254
45538,95.149254
45539,95.149254
45540,95.149254
45541,95.149254
45542,95.149254
45543,95.149254
45544,95.149254
45545,95.149254
45546,95.149254
45547,95.149254
45548,95.149254
45549,95.149254
45550,95.149254
45551,95.149254
45552,95.149254
45553,95.149254
45554,95.149254
45555,95.149254
45556,95.149254
45557,95.149254
45558,95.149254
45559,95.149254
45560,95.149254
45561,95.149254
45562,95.149254
45563,95.149254
45564,95.149254
45565,95.149254
45566,95.149254
45567,95.149254
45568,95.149254
45569,95.149254
45570,95.149254
45571,95.149254
45572,95.149254
45573,95.149254
45574,95.149254
45575,95.149254
45576,95.149254
45577,95.149254
45578,95.149254
45579,95.149254
45580,95.149254
45581,95.149254
45582,95.149254
45583,95.149254
45584,95.149254
45585,95.149254
45586,95.149254
45587,95.149254
45588,95.149254
45589,95.149254
45590,95.149254
45591,95.149254
45592,95.149254
45593,95.149254
45594,95.149254
45595,95.149254
45596,95.149254
45597,95.149254
45598,95.149254
45599,95.149254
45600,95.149254
45601,95.149254
45602,95.149254
45603,95.149254
45604,95.149254
45605,95.149254
45606,95.149254
45607,95.149254
45608,95.149254
45609,95.149254
45610,95.149254
45611,95.149254
45612,95.149254
45613,95.149254
45614,95.149254
45615,95.149254
45616,95.149254
45617,95.149254
45618,95.149254
45619,95.149254
45620,95.149254
45621,95.149254
45622,95.149254
45623,95.149254
45624,95.149254
45625,95.149254
45626,95.149254
45627,95.149254
45628,95.149254
45629,95.149254
45630,95.149254
45631,95.149254
45632,95.149254
45633,95.149254
45634,95.149254
45635,95.149254
45636,95.149254
45637,95.149254
45638,95.149254
45639,95.149254
45640,95.149254
45641,95.149254
45642,95.149254
45643,95.149254
45644,95.149254
45645,95.149254
45646,95.149254
45647,95.149254
45648,95.149254
45649,95.149254
45650,95.149254
45651,95.149254
45652,95.149254
45653,95.149254
45654,95.149254
45655,95.149254
45656,95.149254
45657,95.149254
45658,95.149254
45659,95.149254
45660,95.149254
45661,95.149254
45662,95.149254
45663,95.149254
45664,95.149254
45665,95.149254
45666,95.149254
45667,95.149254
45668,95.149254
45669,95.149254
45670,95.149254
45671,95.149254
45672,95.149254
45673,95.149254
45674,95.149254
45675,95.149254
45676,95.149254
45677,95.149254
45678,95.149254
45679,95.149254
45680,95.149254
45681,95.149254
45682,95.149254
45683,95.149254
45684,95.149254
45685,95.149254
45686,95.149254
45687,95.149254
45688,95.149254
45689,95.149254
45690,95.149254
45691,95.149254
45692,95.149254
45693,95.149254
45694,95.149254
45695,95.149254
45696,95.149254
45697,95.149254
45698,95.149254
45699,95.149254
45700,95.149254
45701,95.149254
45702,95.149254
45703,95.149254
45704,95.149254
45705,95.149254
45706,95.149254
45707,95.149254
45708,95.149254
45709,95.149254
45710,95.149254
45711,95.149254
45712,95.149254
45713,95.149254
45714,95.149254
45715,95.149254
45716,95.149254
45717,95.149254
45718,95.149254
45719,95.149254
45720,95.149254
45721,95.149254
45722,95.149254
45723,95.149254
45724,95.149254
45725,95.149254
45726,95.149254
45727,95.149254
45728,95.149254
45729,95.149254
45730,95.149254
45731,95.149254
45732,95.149254
45733,95.149254
45734,95.149254
45735,95.149254
45736,95.149254
45737,95.149254
45738,95.149254
45739,95.149254
45740,95.149254
45741,95.149254
45742,95.149254
45743,95.149254
45744,95.149254
45745,95.149254
45746,95.149254
45747,95.149254
45748,95.149254
45749,95.149254
45750,95.149254
45751,95.149254
45752,95.149254
45753,95.149254
45754,95.149254
45755,95.149254
45756,95.149254
45757,95.149254
45758,95.149254
45759,95.149254
45760,95.149254
45761,95.149254
45762,95.149254
45763,95.149254
45764,95.149254
45765,95.149254
45766,95.149254
45767,95.149254
45768,95.149254
45769,95.149254
45770,95.149254
45771,95.149254
45772,95.149254
45773,95.149254
45774,95.149254
45775,95.149254
45776,95.149254
45777,95.149254
45778,95.149254
45779,95.149254
45780,95.149254
45781,95.149254
45782,95.149254
45783,95.149254
45784,95.149254
45785,95.149254
45786,95.149254
45787,95.149254
45788,95.149254
45789,95.149254
45790,95.149254
45791,95.149254
45792,95.149254
45793,95.149254
45794,94.776119
45795,91.977612
45796,92.910448
45797,91.41791
45798,91.604478
45799,92.164179
45800,93.470149
45801,92.350746
45802,94.216418
45803,94.216418
45804,93.843284
45805,93.097015
45806,90.485075
45807,94.029851
45808,94.216418
45809,94.589552
45810,94.589552
45811,94.776119
45812,94.776119
45813,94.962687
45814,95.149254
45815,95.149254
45816,95.149254
45817,95.149254
45818,95.149254
45819,95.149254
45820,95.149254
45821,95.149254
45822,95.149254
45823,95.149254
45824,95.149254
45825,95.149254
45826,95.149254
45827,95.149254
45828,95.149254
45829,95.149254
45830,95.149254
45831,95.149254
45832,95.149254
45833,95.149254
45834,95.149254
45835,95.149254
45836,95.149254
45837,95.149254
45838,95.149254
45839,95.149254
45840,95.149254
45841,95.149254
45842,95.149254
45843,95.149254
45844,95.149254
45845,95.149254
45846,95.149254
45847,95.149254
45848,95.149254
45849,95.149254
45850,95.149254
45851,95.149254
45852,95.149254
45853,95.149254
45854,95.149254
45855,95.149254
45856,95.149254
45857,95.149254
45858,95.149254
45859,95.149254
45860,95.149254
45861,95.149254
45862,95.149254
45863,95.149254
45864,95.149254
45865,95.149254
45866,95.149254
45867,95.149254
45868,95.149254
45869,95.149254
45870,95.149254
45871,95.149254
45872,95.149254
45873,95.149254
45874,95.149254
45875,95.149254
45876,95.149254
45877,95.149254
45878,95.149254
45879,95.149254
45880,95.149254
45881,95.149254
45882,95.149254
45883,95.149254
45884,95.149254
45885,95.149254
45886,95.149254
45887,95.149254
45888,95.149254
45889,95.149254
45890,95.149254
45891,95.149254
45892,95.149254
45893,95.149254
45894,95.149254
45895,95.149254
45896,95.149254
45897,95.149254
45898,95.149254
45899,95.149254
45900,95.149254
45901,95.149254
45902,95.149254
45903,95.149254
45904,95.149254
45905,95.149254
45906,95.149254
45907,95.149254
45908,95.149254
45909,95.149254
45910,95.149254
45911,95.149254
45912,95.149254
45913,95.149254
45914,95.149254
45915,95.149254
45916,95.149254
45917,95.149254
45918,95.149254
45919,95.149254
45920,95.149254
45921,95.149254
45922,95.149254
45923,95.149254
45924,95.149254
45925,95.149254
45926,95.149254
45927,95.149254
45928,95.149254
45929,95.149254
45930,95.149254
45931,95.149254
45932,95.149254
45933,95.149254
45934,95.149254
45935,95.149254
45936,95.149254
45937,95.149254
45938,95.149254
45939,95.149254
45940,95.149254
45941,95.149254
45942,95.149254
45943,95.149254
45944,95.149254
45945,95.149254
45946,95.149254
45947,95.149254
45948,95.149254
45949,95.149254
45950,95.149254
45951,95.149254
45952,95.149254
45953,95.149254
45954,95.149254
45955,95.149254
45956,95.149254
45957,95.149254
45958,95.149254
45959,95.149254
45960,95.149254
45961,95.149254
45962,95.149254
45963,95.149254
45964,95.149254
45965,95.149254
45966,95.149254
45967,95.149254
45968,95.149254
45969,95.149254
45970,95.149254
45971,95.149254
45972,95.149254
45973,95.149254
45974,95.149254
45975,95.149254
45976,95.149254
45977,95.149254
45978,95.149254
45979,95.149254
45980,95.149254
45981,95.149254
45982,95.149254
45983,95.149254
45984,95.149254
45985,95.149254
45986,95.149254
45987,95.149254
45988,95.149254
45989,95.149254
45990,95.149254
45991,95.149254
45992,95.149254
45993,95.149254
45994,95.149254
45995,95.149254
45996,95.149254
45997,95.149254
45998,95.149254
45999,95.149254
46000,95.149254
46001,95.149254
46002,95.149254
46003,95.149254
46004,95.149254
46005,95.149254
46006,95.149254
46007,95.149254
46008,95.149254
46009,95.149254
46010,95.149254
46011,95.149254
46012,95.149254
46013,95.149254
46014,95.149254
46015,95.149254
46016,95.149254
46017,95.149254
46018,95.149254
46019,95.149254
46020,95.149254
46021,95.149254
46022,95.149254
46023,95.149254
46024,95.149254
46025,95.149254
46026,95.149254
46027,95.149254
46028,95.149254
46029,95.149254
46030,95.149254
46031,95.149254
46032,95.149254
46033,95.149254
46034,95.149254
46035,95.149254
46036,95.149254
46037,95.149254
46038,95.149254
46039,95.149254
46040,95.149254
46041,95.149254
46042,95.149254
46043,95.149254
46044,95.149254
46045,95.149254
46046,95.149254
46047,95.149254
46048,95.149254
46049,95.149254
46050,95.149254
46051,95.149254
46052,95.149254
46053,95.149254
46054,95.149254
46055,95.149254
46056,95.149254
46057,95.149254
46058,95.149254
46059,95.149254
46060,95.149254
46061,95.149254
46062,95.149254
46063,95.149254
46064,95.149254
46065,95.149254
46066,95.149254
46067,95.149254
46068,95.149254
46069,95.149254
46070,95.149254
46071,95.149254
46072,95.149254
46073,95.149254
46074,95.149254
46075,95.149254
46076,95.149254
46077,95.149254
46078,95.149254
46079,95.149254
46080,95.149254
46081,95.149254
46082,95.149254
46083,95.149254
46084,95.149254
46085,95.149254
46086,95.149254
46087,95.149254
46088,95.149254
46089,95.149254
46090,95.149254
46091,95.149254
46092,95.149254
46093,95.149254
46094,95.149254
46095,95.149254
46096,95.149254
46097,95.149254
46098,95.149254
46099,95.149254
46100,95.149254
46101,95.149254
46102,95.149254
46103,95.149254
46104,95.149254
46105,95.149254
46106,95.149254
46107,95.149254
46108,95.149254
